2019-07-31 13:55:23;216.29;216.07;215.8;216.0533333;19.14772508;20.65150108;19.16;2019-07-31 13:54:56;17.89983635;17.91
2019-07-31 13:56:23;216.31;216.125;215.91;216.115;19.1536195;20.6573955;19.16;2019-07-31 13:54:56;17.90536657;17.91
2019-07-31 13:57:23;216.46;216.2;216.05;216.2366667;19.16524903;20.66902503;19.16;2019-07-31 13:54:56;17.91627755;17.91
2019-07-31 13:58:23;216.42;216.175;216.12;216.2383333;19.16540834;20.66918434;19.16;2019-07-31 13:54:56;17.91642702;17.91
2019-07-31 13:59:23;216.67;216.395;216.26;216.4416667;19.184844;20.68862;19.16;2019-07-31 13:54:56;17.9346618;17.91
2019-07-31 14:00:23;216.77;216.615;216.61;216.665;19.20619136;20.70996736;19.16;2019-07-31 13:54:56;17.95469017;17.91
2019-07-31 14:01:23;217.7462756;217.405;216.89;217.3470919;19.27138924;20.77516524;19.16;2019-07-31 13:54:56;18.01585968;17.91
2019-07-31 14:02:23;217.08;217.235;216.62;216.9783333;19.23614139;20.73991739;19.16;2019-07-31 13:54:56;17.98278968;17.91
2019-07-31 14:03:23;216.96;217.085;216.15;216.7316667;19.2125637;20.7163397;19.16;2019-07-31 13:54:56;17.96066879;17.91
2019-07-31 14:04:23;216.6;216.545;216.09;216.4116667;19.18197644;20.68575244;19.16;2019-07-31 13:54:56;17.93197142;17.91
2019-07-31 14:05:23;216.42;216.515;216.14;216.3583333;19.20907701;20.71285301;19.24;2019-07-31 14:04:56;17.93383458;17.96
2019-07-31 14:06:23;216.36;216.535;215.81;216.235;19.19726981;20.70104581;19.24;2019-07-31 14:04:56;17.92277035;17.96
2019-07-31 14:07:23;216.01;216.21;215.63;215.95;19.16998562;20.67376162;19.24;2019-07-31 14:04:56;17.897203;17.96
2019-07-31 14:08:23;216.15;216.105;215.78;216.0116667;19.17588922;20.67966522;19.24;2019-07-31 14:04:56;17.90273512;17.96
2019-07-31 14:09:23;216.16;216.125;216.05;216.1116667;19.18546262;20.68923862;19.24;2019-07-31 14:04:56;17.91170612;17.96
2019-07-31 14:10:23;216.41;216.47;216.07;216.3166667;19.20508809;20.70886409;19.24;2019-07-31 14:04:56;17.93009667;17.96
2019-07-31 14:11:23;216.4;216.595;215.89;216.295;19.20301386;20.70678986;19.24;2019-07-31 14:04:56;17.92815295;17.96
2019-07-31 14:12:23;216.32;216.345;215.72;216.1283333;19.18705819;20.69083419;19.24;2019-07-31 14:04:56;17.91320128;17.96
2019-07-31 14:13:23;216;216.255;215.71;215.9883333;19.17365542;20.67743142;19.24;2019-07-31 14:04:56;17.90064188;17.96
2019-07-31 14:14:23;215.93;216.235;215.69;215.9516667;19.17014518;20.67392118;19.24;2019-07-31 14:04:56;17.89735252;17.96
2019-07-31 14:15:23;215.93;216.245;215.87;216.015;19.17620833;20.67998433;19.18;2019-07-31 14:14:56;17.90865396;17.91
2019-07-31 14:16:23;216.03;216.45;215.7;216.06;19.18051636;20.68429236;19.18;2019-07-31 14:14:56;17.91269208;17.91
2019-07-31 14:17:23;216.02;216.145;215.58;215.915;19.16663493;20.67041093;19.18;2019-07-31 14:14:56;17.89968036;17.91
2019-07-31 14:18:23;216.01;216.145;215.6;215.9183333;19.16695404;20.67073004;19.18;2019-07-31 14:14:56;17.89997948;17.91
2019-07-31 14:19:23;216.01;216.135;215.65;215.9316667;19.1682305;20.6720065;19.18;2019-07-31 14:14:56;17.90117596;17.91
2019-07-31 14:20:23;215.99;216.005;215.24;215.745;19.15036014;20.65413614;19.18;2019-07-31 14:14:56;17.88442524;17.91
2019-07-31 14:21:23;215.95;215.665;215.12;215.5783333;19.13440447;20.63818047;19.18;2019-07-31 14:14:56;17.86946923;17.91
2019-07-31 14:22:23;216;215.965;215.5;215.8216667;19.15769975;20.66147575;19.18;2019-07-31 14:14:56;17.891305;17.91
2019-07-31 14:23:23;216.08;215.995;215.63;215.9016667;19.16535847;20.66913447;19.18;2019-07-31 14:14:56;17.89848388;17.91
2019-07-31 14:24:23;216.08;216.025;215.64;215.915;19.16663493;20.67041093;19.18;2019-07-31 14:14:56;17.89968036;17.91
2019-07-31 14:25:23;216.08;216.035;215.57;215.895;19.16472025;20.66849625;19.18;2019-07-31 14:24:56;17.90518798;17.92
2019-07-31 14:26:23;216.01;216.075;215.6;215.895;19.16472025;20.66849625;19.18;2019-07-31 14:24:56;17.90518798;17.92
2019-07-31 14:27:23;216.17;216.18;215.87;216.0733333;19.18179281;20.68556881;19.18;2019-07-31 14:24:56;17.92119693;17.92
2019-07-31 14:28:23;216.2484135;216.295;215.69;216.0778045;19.18222086;20.68599686;19.18;2019-07-31 14:24:56;17.92159831;17.92
2019-07-31 14:29:23;216.2484135;216.405;215.75;216.1344712;19.18764578;20.69142178;19.18;2019-07-31 14:24:56;17.92668526;17.92
2019-07-31 14:30:23;216.2;216.32;215.76;216.0933333;19.1837075;20.6874835;19.18;2019-07-31 14:24:56;17.92299233;17.92
2019-07-31 14:31:23;216.53;216.415;216.05;216.3316667;19.2065241;20.7103001;19.18;2019-07-31 14:24:56;17.94438747;17.92
2019-07-31 14:32:23;216.53;216.615;216.13;216.425;19.21545928;20.71923528;19.18;2019-07-31 14:24:56;17.95276599;17.92
2019-07-31 14:33:23;216.4;216.615;215.94;216.3183333;19.20524765;20.70902365;19.18;2019-07-31 14:24:56;17.94319054;17.92
2019-07-31 14:34:23;216.63;216.365;216.08;216.3583333;19.20907701;20.71285301;19.18;2019-07-31 14:24:56;17.94678133;17.92
2019-07-31 14:35:23;216.533942;216.515;215.92;216.3229807;19.20569256;20.70946856;19.23;2019-07-31 14:34:56;17.94171692;17.96
2019-07-31 14:36:23;216.53;216.255;215.85;216.2116667;19.19503602;20.69881202;19.23;2019-07-31 14:34:56;17.93172525;17.96
2019-07-31 14:37:23;216.5228074;216.325;215.82;216.2226025;19.19608295;20.69985895;19.23;2019-07-31 14:34:56;17.93270686;17.96
2019-07-31 14:38:23;216.52;216.335;215.94;216.265;19.20014184;20.70391784;19.23;2019-07-31 14:34:56;17.93651251;17.96
2019-07-31 14:39:23;216.53;216.535;216.03;216.365;19.20971524;20.71349124;19.23;2019-07-31 14:34:56;17.94548862;17.96
2019-07-31 14:40:23;216.53;216.555;215.93;216.3383333;19.20716233;20.71093833;19.23;2019-07-31 14:34:56;17.94309499;17.96
2019-07-31 14:41:23;216.53;216.55;215.94;216.34;19.20732189;20.71109789;19.23;2019-07-31 14:34:56;17.9432446;17.96
2019-07-31 14:42:22;216.48;216.56;215.9;216.3133333;19.20476898;20.70854498;19.23;2019-07-31 14:34:56;17.94085097;17.96
2019-07-31 14:43:23;216.22;216.465;215.78;216.155;19.18961109;20.69338709;19.23;2019-07-31 14:34:56;17.92663879;17.96
2019-07-31 14:44:23;216.21;216.305;215.75;216.0883333;19.18322883;20.68700483;19.23;2019-07-31 14:34:56;17.92065472;17.96
2019-07-31 14:45:23;216.22;216.295;215.87;216.1283333;19.18705819;20.69083419;19.2;2019-07-31 14:44:56;17.92638473;17.94
2019-07-31 14:46:23;216.26;216.375;215.81;216.1483333;19.18897287;20.69274887;19.2;2019-07-31 14:44:56;17.92818015;17.94
2019-07-31 14:47:23;216.26;216.275;215.75;216.095;19.18386705;20.68764305;19.2;2019-07-31 14:44:56;17.92339237;17.94
2019-07-31 14:48:23;216.26;216.265;215.67;216.065;19.18099503;20.68477103;19.2;2019-07-31 14:44:56;17.92069924;17.94
2019-07-31 14:49:23;216.26;216.145;215.54;215.9816667;19.1730172;20.6767932;19.2;2019-07-31 14:44:56;17.91321832;17.94
2019-07-31 14:50:23;216.26;216.145;215.52;215.975;19.17237897;20.67615497;19.2;2019-07-31 14:44:56;17.91261985;17.94
2019-07-31 14:51:22;216.26;216.105;215.51;215.9583333;19.1707834;20.6745594;19.2;2019-07-31 14:44:56;17.91112366;17.94
2019-07-31 14:52:23;216.18;216.155;215.54;215.9583333;19.1707834;20.6745594;19.2;2019-07-31 14:44:56;17.91112366;17.94
2019-07-31 14:53:23;216.22;216.065;215.54;215.9416667;19.16918784;20.67296384;19.2;2019-07-31 14:44:56;17.90962748;17.94
2019-07-31 14:54:22;216.13;216.115;215.4;215.8816667;19.16344379;20.66721979;19.2;2019-07-31 14:44:56;17.90424122;17.94
2019-07-31 14:55:23;216.14;216.095;215.53;215.9216667;19.16727316;20.67104916;19.19;2019-07-31 14:54:56;17.90100516;17.92
2019-07-31 14:56:23;216.14;216.195;215.57;215.9683333;19.17174074;20.67551674;19.19;2019-07-31 14:54:56;17.905193;17.92
2019-07-31 14:57:23;216.27;216.13;215.58;215.9933333;19.17413409;20.67791009;19.19;2019-07-31 14:54:56;17.90743649;17.92
2019-07-31 14:58:23;216.18;216.12;215.53;215.9433333;19.16934739;20.67312339;19.19;2019-07-31 14:54:56;17.90294952;17.92
2019-07-31 14:59:23;216.03;216.03;215.38;215.8133333;19.15690197;20.66067797;19.19;2019-07-31 14:54:56;17.8912834;17.92
2019-07-31 15:00:23;216;216.075;215.74;215.9383333;19.16886872;20.67264472;19.19;2019-07-31 14:54:56;17.90250082;17.92
2019-07-31 15:01:23;216.42;216.435;216.06;216.305;19.2039712;20.7077472;19.19;2019-07-31 14:54:56;17.93540526;17.92
2019-07-31 15:02:23;216.42;216.805;216.1;216.4416667;19.21705485;20.72083085;19.19;2019-07-31 14:54:56;17.94766964;17.92
2019-07-31 15:03:23;216.51;216.755;216.12;216.4616667;19.21896953;20.72274553;19.19;2019-07-31 14:54:56;17.94946443;17.92
2019-07-31 15:04:23;216.51;216.725;216.01;216.415;19.21450194;20.71827794;19.19;2019-07-31 14:54:56;17.94527659;17.92
2019-07-31 15:05:23;216.65;216.675;216;216.4416667;19.24041756;20.74419356;19.26;2019-07-31 15:04:56;17.96338478;17.98
2019-07-31 15:06:23;216.84;216.7;216.06;216.5333333;19.24920307;20.75297907;19.26;2019-07-31 15:04:56;17.97161755;17.98
2019-07-31 15:07:24;216.71;216.7;216.14;216.5166667;19.24760571;20.75138171;19.26;2019-07-31 15:04:56;17.97012068;17.98
2019-07-31 15:08:23;216.71;216.815;216.19;216.5716667;19.25287701;20.75665301;19.26;2019-07-31 15:04:56;17.97506034;17.98
2019-07-31 15:09:23;216.78;216.815;216.1;216.565;19.25223807;20.75601407;19.26;2019-07-31 15:04:56;17.97446159;17.98
2019-07-31 15:10:23;216.7;216.845;216.03;216.525;19.24840439;20.75218039;19.26;2019-07-31 15:04:56;17.97086911;17.98
2019-07-31 15:11:23;216.44;216.755;215.98;216.3916667;19.23562546;20.73940146;19.26;2019-07-31 15:04:56;17.95889418;17.98
2019-07-31 15:12:23;216.46;216.575;216.12;216.385;19.23498651;20.73876251;19.26;2019-07-31 15:04:56;17.95829544;17.98
2019-07-31 15:13:24;216.46;216.665;216.2;216.4416667;19.24041756;20.74419356;19.26;2019-07-31 15:04:56;17.96338478;17.98
2019-07-31 15:14:23;216.69;216.665;216.26;216.5383333;19.24968228;20.75345828;19.26;2019-07-31 15:04:56;17.97206661;17.98
2019-07-31 15:15:23;216.68;216.915;216.25;216.615;19.25703017;20.76080617;19.26;2019-07-31 15:14:56;17.97296689;17.98
2019-07-31 15:16:23;216.65;216.725;216.09;216.4883333;19.24489018;20.74866618;19.26;2019-07-31 15:14:56;17.96159421;17.98
2019-07-31 15:17:23;216.59;216.725;216.14;216.485;19.24457071;20.74834671;19.26;2019-07-31 15:14:56;17.96129493;17.98
2019-07-31 15:18:23;216.37;216.745;215.88;216.3316667;19.22987494;20.73365094;19.26;2019-07-31 15:14:56;17.94752799;17.98
2019-07-31 15:19:23;216.47;216.715;216.19;216.4583333;19.24201493;20.74579093;19.26;2019-07-31 15:14:56;17.95890068;17.98
2019-07-31 15:20:22;216.62;216.995;216.27;216.6283333;19.25830806;20.76208406;19.26;2019-07-31 15:14:56;17.97416402;17.98
2019-07-31 15:21:23;216.76;216.995;216.53;216.7616667;19.27108699;20.77486299;19.26;2019-07-31 15:14:56;17.98613526;17.98
2019-07-31 15:22:23;216.99;217.285;216.63;216.9683333;19.29089432;20.79467032;19.26;2019-07-31 15:14:56;18.0046907;17.98
2019-07-31 15:24:22;216.99;217.38;216.5;216.9566667;19.28977617;20.79355217;19.26;2019-07-31 15:14:56;18.00364321;17.98
2019-07-31 15:25:23;216.45;216.765;215.92;216.3783333;19.23434757;20.73812357;19.26;2019-07-31 15:24:56;17.95799573;17.98
2019-07-31 15:26:23;216.36;216.205;216.23;216.265;19.22348548;20.72726148;19.26;2019-07-31 15:24:56;17.94781688;17.98
2019-07-31 15:27:23;216.32;216.635;216.47;216.475;19.24361229;20.74738829;19.26;2019-07-31 15:24:56;17.96667768;17.98
2019-07-31 15:28:23;216.11;216.775;215.94;216.275;19.2244439;20.7282199;19.26;2019-07-31 15:24:56;17.94871501;17.98
2019-07-31 15:29:23;216.64;216.815;216.33;216.595;19.25511333;20.75888933;19.26;2019-07-31 15:24:56;17.97745529;17.98
2019-07-31 15:30:23;216.7620411;216.75;216.19;216.567347;19.25246301;20.75623901;19.26;2019-07-31 15:24:56;17.97497168;17.98
2019-07-31 15:31:23;216.59;216.795;216.12;216.5016667;19.24616808;20.74994408;19.26;2019-07-31 15:24:56;17.96907271;17.98
2019-07-31 15:32:23;216.62;216.63;216.19;216.48;19.2440915;20.7478675;19.26;2019-07-31 15:24:56;17.96712675;17.98
2019-07-31 15:34:23;216.56;216.865;216.16;216.5283333;19.24872386;20.75249986;19.26;2019-07-31 15:24:56;17.97146773;17.98
2019-07-31 15:35:22;216.56;216.575;216.28;216.4716667;19.24329282;20.74706882;19.26;2019-07-31 15:34:56;17.9600978;17.98
2019-07-31 15:36:23;216.6;216.695;216.42;216.5716667;19.25287701;20.75665301;19.26;2019-07-31 15:34:56;17.96907624;17.98
2019-07-31 15:37:23;216.6;216.82;216.59;216.67;19.26230147;20.76607747;19.26;2019-07-31 15:34:56;17.97790503;17.98
2019-07-31 15:38:23;217.1980386;217.285;216.92;217.1343462;19.30680532;20.81058132;19.26;2019-07-31 15:34:56;18.01959606;17.98
2019-07-31 15:39:23;216.9954371;217.265;216.82;217.0268124;19.29649907;20.80027507;19.26;2019-07-31 15:34:56;18.0099412;17.98
2019-07-31 15:40:23;217.08;217.21;216.98;217.09;19.3025551;20.8063311;19.26;2019-07-31 15:34:56;18.01561446;17.98
2019-07-31 15:41:23;217.17;217.21;216.93;217.1033333;19.30383299;20.80760899;19.26;2019-07-31 15:34:56;18.01681159;17.98
2019-07-31 15:42:23;217.09;217.215;216.71;217.005;19.29440853;20.79818453;19.26;2019-07-31 15:34:56;18.00798279;17.98
2019-07-31 15:43:23;216.9954371;216.98;216.73;216.9018124;19.28451882;20.78829482;19.26;2019-07-31 15:34:56;17.99871815;17.98
2019-07-31 15:44:23;216.9973946;217.13;216.73;216.9524649;19.28937346;20.79314946;19.26;2019-07-31 15:34:56;18.00326596;17.98
2019-07-31 15:45:23;216.99;217.075;216.69;216.9183333;19.28473023;20.78987823;19.29;2019-07-31 15:44:56;18.0050603;18.01
2019-07-31 15:46:23;216.87;216.835;216.59;216.765;19.27003446;20.77518246;19.29;2019-07-31 15:44:56;17.99128901;18.01
2019-07-31 15:47:22;216.86;216.835;216.47;216.7216667;19.26588131;20.77102931;19.29;2019-07-31 15:44:56;17.98739713;18.01
2019-07-31 15:48:22;216.82;216.75;216.51;216.6933333;19.26316579;20.76831379;19.29;2019-07-31 15:44:56;17.98485243;18.01
2019-07-31 15:49:23;216.82;216.875;216.73;216.8083333;19.27418761;20.77933561;19.29;2019-07-31 15:44:56;17.9951809;18.01
2019-07-31 15:50:23;216.9973946;216.98;216.74;216.9057982;19.28352883;20.78867683;19.29;2019-07-31 15:44:56;18.00393448;18.01
2019-07-31 15:51:23;216.99;216.995;216.64;216.875;19.28057708;20.78572508;19.29;2019-07-31 15:44:56;18.00116841;18.01
2019-07-31 15:52:23;216.99;216.9;216.68;216.8566667;19.27881997;20.78396797;19.29;2019-07-31 15:44:56;17.99952185;18.01
2019-07-31 15:53:22;216.99;216.835;216.54;216.7883333;19.27227077;20.77741877;19.29;2019-07-31 15:44:56;17.99338464;18.01
2019-07-31 15:54:23;217;216.835;216.84;216.8916667;19.28217444;20.78732244;19.29;2019-07-31 15:44:56;18.00266529;18.01
2019-07-31 15:55:23;217.13;217.125;216.82;217.025;19.31579862;20.82094662;19.32;2019-07-31 15:54:56;18.0247582;18.03
2019-07-31 15:56:23;217.23;217.115;216.87;217.0716667;19.32027573;20.82542373;19.32;2019-07-31 15:54:56;18.02895164;18.03
2019-07-31 15:57:23;217.14;217.125;216.83;217.0316667;19.31643821;20.82158621;19.32;2019-07-31 15:54:56;18.02535727;18.03
2019-07-31 15:58:23;217.15;217.16;216.73;217.0133333;19.31467934;20.81982734;19.32;2019-07-31 15:54:56;18.02370984;18.03
2019-07-31 15:59:23;217.16;217.115;216.84;217.0383333;19.31707779;20.82222579;19.32;2019-07-31 15:54:56;18.02595633;18.03
2019-07-31 16:00:23;217.49;217.115;217.2;217.2683333;19.33914354;20.84429154;19.32;2019-07-31 15:54:56;18.04662398;18.03
2019-07-31 16:01:23;217.65;217.345;217.4;217.465;19.35801134;20.86315934;19.32;2019-07-31 15:54:56;18.06429632;18.03
2019-07-31 16:02:23;218;217.485;217.67;217.7183333;19.38231564;20.88746364;19.32;2019-07-31 15:54:56;18.08706069;18.03
2019-07-31 16:03:23;217.59;217.675;217.16;217.475;19.35897072;20.86411872;19.32;2019-07-31 15:54:56;18.06519492;18.03
2019-07-31 16:04:23;217.01;217.15;216.78;216.98;19.31148141;20.81662941;19.32;2019-07-31 15:54:56;18.02071453;18.03
2019-07-31 16:05:23;217;217.105;216.62;216.9083333;19.30460585;20.80975385;19.32;2019-07-31 16:04:56;18.01450582;18.03
2019-07-31 16:06:23;217.2740788;216.86;216.84;216.9913596;19.31257123;20.81771923;19.32;2019-07-31 16:04:56;18.0219666;18.03
2019-07-31 16:07:23;217.07;217.155;216.42;216.8816667;19.30204751;20.80719551;19.32;2019-07-31 16:04:56;18.01210955;18.03
2019-07-31 16:08:23;217;216.725;216.56;216.7616667;19.29053494;20.79568294;19.32;2019-07-31 16:04:56;18.00132629;18.03
2019-07-31 16:09:23;217.0739298;217.005;216.71;216.9296433;19.30665029;20.81179829;19.32;2019-07-31 16:04:56;18.01642074;18.03
2019-07-31 16:10:22;217.03;217.145;216.82;216.9983333;19.31324027;20.81838827;19.32;2019-07-31 16:04:56;18.02259326;18.03
2019-07-31 16:11:23;217.25;217.28;216.76;217.0966667;19.32267418;20.82782218;19.32;2019-07-31 16:04:56;18.03142954;18.03
2019-07-31 16:12:23;217.17;217.165;216.54;216.9583333;19.30940275;20.81455075;19.32;2019-07-31 16:04:56;18.01899884;18.03
2019-07-31 16:13:23;217.01;217.07;216.68;216.92;19.30572513;20.81087313;19.32;2019-07-31 16:04:56;18.01555419;18.03
2019-07-31 16:14:23;217.08;217.16;216.54;216.9266667;19.30636472;20.81151272;19.32;2019-07-31 16:04:56;18.01615326;18.03
2019-07-31 16:15:23;217.1;217.095;216.68;216.9583333;19.30940275;20.81455075;19.32;2019-07-31 16:14:56;18.0172709;18.03
2019-07-31 16:16:23;217.12;217.095;216.67;216.9616667;19.30972255;20.81487055;19.32;2019-07-31 16:14:56;18.01757041;18.03
2019-07-31 16:17:23;217.07;217.02;216.61;216.9;19.30380637;20.80895437;19.32;2019-07-31 16:14:56;18.01202951;18.03
2019-07-31 16:18:23;217.12;216.94;216.69;216.9166667;19.30540534;20.81055334;19.32;2019-07-31 16:14:56;18.01352705;18.03
2019-07-31 16:19:23;217.12;217.075;216.63;216.9416667;19.30780379;20.81295179;19.32;2019-07-31 16:14:56;18.01577336;18.03
2019-07-31 16:20:23;217.12;217.065;216.87;217.0183333;19.31515903;20.82030703;19.32;2019-07-31 16:14:56;18.02266205;18.03
2019-07-31 16:21:23;217.12;217.23;216.81;217.0533333;19.31851686;20.82366486;19.32;2019-07-31 16:14:56;18.02580689;18.03
2019-07-31 16:22:23;217.13;217.145;216.81;217.0283333;19.31611841;20.82126641;19.32;2019-07-31 16:14:56;18.02356057;18.03
2019-07-31 16:23:23;217.08;217.18;216.73;216.9966667;19.31308038;20.81822838;19.32;2019-07-31 16:14:56;18.02071525;18.03
2019-07-31 16:24:23;217.09;217.07;216.66;216.94;19.30764389;20.81279189;19.32;2019-07-31 16:14:56;18.01562361;18.03
2019-07-31 16:25:23;217.1;217.05;216.66;216.9366667;19.3073241;20.8124721;19.32;2019-07-31 16:24:56;18.01281273;18.02
2019-07-31 16:26:23;217.09;216.955;216.43;216.825;19.29661102;20.80175902;19.32;2019-07-31 16:24:56;18.0027805;18.02
2019-07-31 16:27:23;217;216.74;216.2;216.6466667;19.27950207;20.78465007;19.32;2019-07-31 16:24:56;17.98675887;18.02
2019-07-31 16:28:23;217;216.6;216.36;216.6533333;19.28014166;20.78528966;19.32;2019-07-31 16:24:56;17.98735781;18.02
2019-07-31 16:29:23;217.01;216.695;216.33;216.6783333;19.28254011;20.78768811;19.32;2019-07-31 16:24:56;17.98960383;18.02
2019-07-31 16:30:23;217;216.65;216.3;216.65;19.27982187;20.78496987;19.32;2019-07-31 16:24:56;17.98705834;18.02
2019-07-31 16:31:23;216.7007115;216.695;216.17;216.5219038;19.26753258;20.77268058;19.32;2019-07-31 16:24:56;17.97555007;18.02
2019-07-31 16:32:23;216.67;216.63;216.23;216.51;19.26639055;20.77153855;19.32;2019-07-31 16:24:56;17.97448062;18.02
2019-07-31 16:33:22;216.63;216.57;216.14;216.4466667;19.26031447;20.76546247;19.32;2019-07-31 16:24:56;17.9687907;18.02
2019-07-31 16:34:23;216.7588018;216.61;216.29;216.5529339;19.27050954;20.77565754;19.32;2019-07-31 16:24:56;17.97833784;18.02
2019-07-31 16:35:23;216.74;216.695;216.32;216.585;19.2735859;20.7787339;19.28;2019-07-31 16:34:57;17.98655515;17.99
2019-07-31 16:36:23;216.73;216.62;216.31;216.5533333;19.27054786;20.77569586;19.28;2019-07-31 16:34:57;17.98370941;17.99
2019-07-31 16:37:23;216.71;216.6;216.21;216.5066667;19.26607075;20.77121875;19.28;2019-07-31 16:34:57;17.97951569;17.99
2019-07-31 16:38:23;216.72;216.565;216.15;216.4783333;19.26335251;20.76850051;19.28;2019-07-31 16:34:57;17.9769695;17.99
2019-07-31 16:39:23;216.72;216.55;216.07;216.4466667;19.26031447;20.76546247;19.28;2019-07-31 16:34:57;17.97412376;17.99
2019-07-31 16:40:23;216.72;216.43;216.03;216.3933333;19.25519778;20.76034578;19.28;2019-07-31 16:34:57;17.96933093;17.99
2019-07-31 16:41:23;216.63;216.35;215.98;216.32;19.24816232;20.75331032;19.28;2019-07-31 16:34:57;17.96274079;17.99
2019-07-31 16:42:23;216.65;216.315;216.13;216.365;19.25247953;20.75762753;19.28;2019-07-31 16:34:57;17.96678474;17.99
2019-07-31 16:43:23;216.67;216.435;216.17;216.425;19.25823581;20.76338381;19.28;2019-07-31 16:34:57;17.97217667;17.99
2019-07-31 16:44:23;216.67;216.435;216.05;216.385;19.25439829;20.75954629;19.28;2019-07-31 16:34:57;17.96858205;17.99
2019-07-31 16:45:26;216.67;216.305;216.08;216.3516667;19.25120036;20.75634836;19.27;2019-07-31 16:44:57;17.96158136;17.98
2019-07-31 16:46:23;216.55;216.345;216.11;216.335;19.24960139;20.75474939;19.27;2019-07-31 16:44:57;17.96008391;17.98
2019-07-31 16:47:23;216.52;216.425;216.04;216.3283333;19.24896181;20.75410981;19.27;2019-07-31 16:44:57;17.95948493;17.98
2019-07-31 16:48:23;216.53;216.445;216;216.325;19.24864201;20.75379001;19.27;2019-07-31 16:44:57;17.95918544;17.98
2019-07-31 16:49:23;216.53;216.365;215.94;216.2783333;19.24416491;20.74931291;19.27;2019-07-31 16:44:57;17.95499258;17.98
2019-07-31 16:50:24;216.5206178;216.295;215.8;216.2052059;19.23714921;20.74229721;19.27;2019-07-31 16:44:57;17.9484223;17.98
2019-07-31 16:51:23;216.52;216.235;215.71;216.155;19.23233255;20.73748055;19.27;2019-07-31 16:44:57;17.94391145;17.98
2019-07-31 16:52:23;216.44;216.235;215.67;216.115;19.22849503;20.73364303;19.27;2019-07-31 16:44:57;17.94031757;17.98
2019-07-31 16:53:23;216.18;216.235;215.5;215.9716667;19.21474392;20.71989192;19.27;2019-07-31 16:44:57;17.9274395;17.98
2019-07-31 16:54:23;216.09;216.005;215.28;215.7916667;19.19747507;20.70262307;19.27;2019-07-31 16:44:57;17.91126704;17.98
2019-07-31 16:55:23;215.85;215.895;215.31;215.685;19.19899436;20.70414236;19.19;2019-07-31 16:54:57;17.91674376;17.91
2019-07-31 16:56:23;216.1;215.83;215.62;215.85;19.21483313;20.71998113;19.19;2019-07-31 16:54:57;17.93158004;17.91
2019-07-31 16:57:23;215.85;216.045;215.28;215.725;19.20283406;20.70798206;19.19;2019-07-31 16:54:57;17.92034044;17.91
2019-07-31 16:58:26;215.83;215.685;215.29;215.6016667;19.19099499;20.69614299;19.19;2019-07-31 16:54:57;17.90925069;17.91
2019-07-31 16:59:23;215.8246042;215.79;215.28;215.6315347;19.1938621;20.6990101;19.19;2019-07-31 16:54:57;17.91193633;17.91
2019-07-31 17:00:23;215.8;215.685;215.32;215.6016667;19.19099499;20.69614299;19.19;2019-07-31 16:54:57;17.90925069;17.91
2019-07-31 17:01:23;215.8;215.745;215.18;215.575;19.18843519;20.69358319;19.19;2019-07-31 16:54:57;17.90685291;17.91
2019-07-31 17:02:23;215.81;215.735;215.22;215.5883333;19.18971509;20.69486309;19.19;2019-07-31 16:54:57;17.9080518;17.91
2019-07-31 17:03:25;215.8090893;215.685;214.98;215.4913631;19.18040667;20.68555467;19.19;2019-07-31 16:54:57;17.89933254;17.91
2019-07-31 17:04:23;215.8086842;215.685;214.98;215.4912281;19.18039371;20.68554171;19.19;2019-07-31 16:54:57;17.8993204;17.91
2019-07-31 17:05:23;215.62;215.685;215;215.435;19.17499624;20.68014424;19.19;2019-07-31 17:04:57;17.89396508;17.91
2019-07-31 17:06:23;215.55;215.615;214.95;215.3716667;19.16891671;20.67406471;19.19;2019-07-31 17:04:57;17.88827043;17.91
2019-07-31 17:07:23;215.51;215.485;214.99;215.3283333;19.16475704;20.66990504;19.19;2019-07-31 17:04:57;17.8843741;17.91
2019-07-31 17:08:23;215.6;215.595;215.05;215.415;19.17307639;20.67822439;19.19;2019-07-31 17:04:57;17.89216677;17.91
2019-07-31 17:09:23;215.65;215.585;215.27;215.5016667;19.18139574;20.68654374;19.19;2019-07-31 17:04:57;17.89995944;17.91
2019-07-31 17:10:23;215.81;215.615;215.48;215.635;19.19419474;20.69934274;19.19;2019-07-31 17:04:57;17.91194817;17.91
2019-07-31 17:11:23;216.07;215.795;215.53;215.7983333;19.20987351;20.71502151;19.19;2019-07-31 17:04:57;17.92663436;17.91
2019-07-31 17:12:23;216.08;215.795;215.66;215.845;19.21435316;20.71950116;19.19;2019-07-31 17:04:57;17.93083041;17.91
2019-07-31 17:13:23;216.19;216.19;215.68;216.02;19.23115185;20.73629985;19.19;2019-07-31 17:04:57;17.94656561;17.91
2019-07-31 17:14:23;216.31;216.155;215.73;216.065;19.23547151;20.74061951;19.19;2019-07-31 17:04:57;17.95061181;17.91
2019-07-31 17:15:23;216.23;216.24;215.85;216.1066667;19.2394712;20.7446192;19.26;2019-07-31 17:14:57;17.95201908;17.97
2019-07-31 17:16:23;216.37;216.295;216.04;216.235;19.25179024;20.75693824;19.26;2019-07-31 17:14:57;17.96355684;17.97
2019-07-31 17:17:23;216.6543933;216.335;216.04;216.3431311;19.26217001;20.76731801;19.26;2019-07-31 17:14:57;17.97327832;17.97
