2019-07-04 09:35:08;123.235;123.45;123.35;123.345;57.22608833;57.54216933;57.55;2019-07-04 09:29:58;54.36646443;54.67
2019-07-04 09:36:08;123.29;123.37;123.21;123.29;57.20043006;57.51651106;57.55;2019-07-04 09:29:58;54.34209296;54.67
2019-07-04 09:37:08;123.245;123.22;123.21;123.225;57.17010665;57.48618765;57.55;2019-07-04 09:29:58;54.31329031;54.67
2019-07-04 09:38:08;123.305;123.22;123.21;123.245;57.17943693;57.49551793;57.55;2019-07-04 09:29:58;54.32215266;54.67
2019-07-04 09:39:08;123.385;123.43;123.5;123.4383333;57.26962964;57.58571064;57.55;2019-07-04 09:29:58;54.40782207;54.67
2019-07-04 09:40:09;123.575;123.57;123.5;123.5483333;57.32039021;57.63647121;57.34;2019-07-04 09:39:58;54.46448864;54.48
2019-07-04 09:41:08;123.5;123.48;123.7;123.56;57.32583282;57.64191382;57.34;2019-07-04 09:39:58;54.46965909;54.48
2019-07-04 09:42:09;123.56;123.55;123.7;123.6033333;57.34604823;57.66212923;57.34;2019-07-04 09:39:58;54.48886364;54.48
2019-07-04 09:43:08;123.47;123.49;123.7;123.5533333;57.32272276;57.63880376;57.34;2019-07-04 09:39:58;54.46670455;54.48
2019-07-04 09:44:08;123.515;123.49;123.7;123.5683333;57.3297204;57.6458014;57.34;2019-07-04 09:39:58;54.47335227;54.48
2019-07-04 09:45:08;123.545;123.58;123.79;123.6383333;57.36237606;57.67845706;57.34;2019-07-04 09:39:58;54.504375;54.48
2019-07-04 09:46:08;123.735;123.68;123.79;123.735;57.40747198;57.72355298;57.34;2019-07-04 09:39:58;54.5472159;54.48
2019-07-04 09:47:08;123.755;123.72;123.82;123.765;57.42146727;57.73754827;57.34;2019-07-04 09:39:58;54.56051135;54.48
2019-07-04 09:48:08;123.66;123.63;123.76;123.6833333;57.38336899;57.69944999;57.34;2019-07-04 09:39:58;54.52431818;54.48
2019-07-04 09:49:08;123.555;123.4;123.76;123.5716667;57.33127543;57.64735643;57.34;2019-07-04 09:39:58;54.47482955;54.48
2019-07-04 09:50:08;123.525;123.27;123.7;123.4983333;57.29706473;57.61314573;57.32;2019-07-04 09:49:58;54.42710864;54.45
2019-07-04 09:51:08;123.445;123.29;123.7;123.4783333;57.28773454;57.60381554;57.32;2019-07-04 09:49:58;54.41824747;54.45
2019-07-04 09:52:08;123.51;123.51;123.75;123.59;57.33982811;57.65590911;57.32;2019-07-04 09:49:58;54.46772234;54.45
2019-07-04 09:53:08;123.585;123.58;123.54;123.5683333;57.3297204;57.6458014;57.32;2019-07-04 09:49:58;54.45812274;54.45
2019-07-04 09:54:08;123.36;123.42;123.54;123.44;57.26985168;57.58593268;57.32;2019-07-04 09:49:58;54.40126356;54.45
2019-07-04 09:55:08;123.29;123.29;123.35;123.31;57.20920545;57.52528645;57.32;2019-07-04 09:49:58;54.34366596;54.45
2019-07-04 09:56:09;123.065;122.8;123.07;122.9783333;57.05447979;57.37056079;57.32;2019-07-04 09:49:58;54.19671822;54.45
2019-07-04 09:57:08;122.96;123.1;123.09;123.05;57.08791298;57.40399398;57.32;2019-07-04 09:49:58;54.22847074;54.45
2019-07-04 09:58:08;123.245;123.38;123.39;123.3383333;57.22242321;57.53850421;57.32;2019-07-04 09:49:58;54.35621928;54.45
2019-07-04 09:59:08;123.335;123.24;123.39;123.3216667;57.21464806;57.53072906;57.32;2019-07-04 09:49:58;54.34883497;54.45
2019-07-04 10:00:08;123.365;123.27;123.08;123.2383333;57.17577226;57.49185326;57.17;2019-07-04 09:59:58;54.31516932;54.31
2019-07-04 10:01:08;123.48;123.46;123.08;123.34;57.22320073;57.53928173;57.17;2019-07-04 09:59:58;54.36021629;54.31
2019-07-04 10:02:08;123.77;123.77;123.93;123.8233333;57.44868032;57.76476132;57.17;2019-07-04 09:59:58;54.57437401;54.31
2019-07-04 10:03:09;123.795;123.7;123.93;123.8083333;57.44168268;57.75776368;57.17;2019-07-04 09:59:58;54.56772773;54.31
2019-07-04 10:04:08;123.775;123.57;123.58;123.6416667;57.3639311;57.6800121;57.17;2019-07-04 09:59:58;54.49388025;54.31
2019-07-04 10:05:08;123.665;123.58;123.58;123.6083333;57.34838078;57.66446178;57.17;2019-07-04 09:59:58;54.47911075;54.31
2019-07-04 10:06:09;123.665;123.7;123.56;123.6416667;57.3639311;57.6800121;57.17;2019-07-04 09:59:58;54.49388025;54.31
2019-07-04 10:07:08;123.605;123.46;123.78;123.615;57.35149084;57.66757184;57.17;2019-07-04 09:59:58;54.48206465;54.31
2019-07-04 10:08:08;123.555;123.56;123.77;123.6283333;57.35771097;57.67379197;57.17;2019-07-04 09:59:58;54.48797245;54.31
2019-07-04 10:09:09;123.505;123.37;123.61;123.495;57.2955097;57.6115907;57.17;2019-07-04 09:59:58;54.42889446;54.31
2019-07-04 10:10:08;123.195;123.04;122.49;122.9083333;57.02182413;57.33790513;57.18;2019-07-04 10:09:58;54.17008647;54.32
2019-07-04 10:11:13;122.955;122.83;122.98;122.9216667;57.02804426;57.34412526;57.18;2019-07-04 10:09:58;54.1759944;54.32
2019-07-04 10:12:09;122.91;122.75;122.73;122.7966667;56.96973057;57.28581157;57.18;2019-07-04 10:09:58;54.12060763;54.32
2019-07-04 10:13:09;123.315;123.29;123.71;123.4383333;57.26907416;57.58515516;57.18;2019-07-04 10:09:58;54.40492638;54.32
2019-07-04 10:14:08;123.45;123.29;123.57;123.4366667;57.26829665;57.58437765;57.18;2019-07-04 10:09:58;54.40418789;54.32
2019-07-04 10:15:08;123.445;123.29;123.25;123.3283333;57.21775812;57.53383912;57.18;2019-07-04 10:09:58;54.35618602;54.32
2019-07-04 10:16:08;123.38;123.11;123.25;123.2466667;57.17965984;57.49574084;57.18;2019-07-04 10:09:58;54.32;54.32
2019-07-04 10:17:09;123.38;123.11;123.21;123.2333333;57.17343972;57.48952072;57.18;2019-07-04 10:09:58;54.31409208;54.32
2019-07-04 10:18:09;123.11;122.9;123.21;123.0733333;57.0987982;57.4148792;57.18;2019-07-04 10:09:58;54.24319701;54.32
2019-07-04 10:19:08;123.335;123.1;123.07;123.1683333;57.1431166;57.4591976;57.18;2019-07-04 10:09:58;54.28529096;54.32
2019-07-04 10:20:08;123.335;123.36;123.07;123.255;57.18354742;57.49962842;57.24;2019-07-04 10:19:58;54.32052402;54.37
2019-07-04 10:21:08;123.44;123.21;123.31;123.32;57.21387054;57.52995154;57.24;2019-07-04 10:19:58;54.34932347;54.37
2019-07-04 10:22:08;123.355;123.23;123.31;123.2983333;57.20376283;57.51984383;57.24;2019-07-04 10:19:58;54.33972366;54.37
2019-07-04 10:23:08;123.265;123.07;123.28;123.205;57.16022195;57.47630295;57.24;2019-07-04 10:19:58;54.2983706;54.37
2019-07-04 10:24:08;123.215;122.76;122.95;122.975;57.05292476;57.36900576;57.24;2019-07-04 10:19:58;54.19646485;54.37
2019-07-04 10:25:08;122.695;122.57;122.91;122.725;56.93629739;57.25237839;57.24;2019-07-04 10:19:58;54.08569774;54.37
2019-07-04 10:26:09;122.78;122.56;122.42;122.5866667;56.87176357;57.18784457;57.24;2019-07-04 10:19:58;54.0244066;54.37
2019-07-04 10:27:09;122.405;122.25;122.47;122.375;56.77301906;57.08910006;57.24;2019-07-04 10:19:58;53.93062378;54.37
2019-07-04 10:28:08;122.66;122.54;122.47;122.5566667;56.85776829;57.17384929;57.24;2019-07-04 10:19:58;54.01111455;54.37
2019-07-04 10:29:08;122.56;122.61;122.48;122.55;56.85465823;57.17073923;57.24;2019-07-04 10:19:58;54.00816076;54.37
2019-07-04 10:30:09;122.55;122.75;122.94;122.7466667;56.94640509;57.26248609;56.97;2019-07-04 10:29:58;54.09636922;54.12
2019-07-04 10:31:08;122.635;122.47;122.54;122.5483333;56.85388071;57.16996171;56.97;2019-07-04 10:29:58;54.00849224;54.12
2019-07-04 10:32:08;122.665;122.56;122.8;122.675;56.91297191;57.22905291;56.97;2019-07-04 10:29:58;54.06461535;54.12
2019-07-04 10:33:09;122.585;122.56;122.8;122.6483333;56.90053166;57.21661266;56.97;2019-07-04 10:29:58;54.05279996;54.12
2019-07-04 10:34:08;122.645;122.65;122.8;122.6983333;56.92385713;57.23993813;56.97;2019-07-04 10:29:58;54.07495382;54.12
2019-07-04 10:35:08;122.6;122.65;122.72;122.6566667;56.90441924;57.22050024;56.97;2019-07-04 10:29:58;54.05649227;54.12
2019-07-04 10:36:08;122.72;122.76;122.77;122.75;56.94796013;57.26404113;56.97;2019-07-04 10:29:58;54.09784614;54.12
2019-07-04 10:37:08;122.845;122.86;122.87;122.8583333;56.99849865;57.31457965;56.97;2019-07-04 10:29:58;54.14584617;54.12
2019-07-04 10:38:08;122.84;122.86;122.87;122.8566667;56.99772114;57.31380214;56.97;2019-07-04 10:29:58;54.14510771;54.12
2019-07-04 10:39:08;122.89;122.89;122.85;122.8766667;57.00705133;57.32313233;56.97;2019-07-04 10:29:58;54.15396925;54.12
2019-07-04 10:40:08;122.965;122.98;122.87;122.9383333;56.98344768;57.29952868;56.93;2019-07-04 10:39:58;54.1794753;54.13
2019-07-04 10:41:09;123.055;122.95;122.91;122.9716667;56.9989838;57.3150648;56.93;2019-07-04 10:39:58;54.19424405;54.13
2019-07-04 10:42:08;122.98;122.9;122.99;122.9566667;56.99199255;57.30807355;56.93;2019-07-04 10:39:58;54.18759811;54.13
2019-07-04 10:43:08;122.94;122.91;122.86;122.9033333;56.96713476;57.28321576;56.93;2019-07-04 10:39:58;54.16396812;54.13
2019-07-04 10:44:08;122.955;122.76;122.62;122.7783333;56.90887432;57.22495532;56.93;2019-07-04 10:39:58;54.10858532;54.13
2019-07-04 10:45:09;121.89;121.66;121.63;121.7266667;56.41870984;56.73479084;56.93;2019-07-04 10:39:58;53.64263135;54.13
2019-07-04 10:46:08;121.985;121.92;122;121.9683333;56.53134669;56.84742769;56.93;2019-07-04 10:39:58;53.74970476;54.13
2019-07-04 10:47:08;122.2;122.3;122;122.1666667;56.62378658;56.93986758;56.93;2019-07-04 10:39:58;53.83757881;54.13
2019-07-04 10:48:08;122.43;122.46;122.55;122.48;56.76982608;57.08590708;56.62;2019-07-04 10:47:58;53.96618305;53.82
2019-07-04 10:49:09;122.645;122.68;122.85;122.725;56.88401654;57.20009754;56.62;2019-07-04 10:47:58;54.0747129;53.82
2019-07-04 10:50:11;122.865;122.97;123;122.945;56.98655491;57.30263591;56.62;2019-07-04 10:47:58;54.17216827;53.82
2019-07-04 10:51:08;123.045;123.18;123;123.075;57.04714576;57.36322676;56.62;2019-07-04 10:47:58;54.22975553;53.82
2019-07-04 10:52:08;123.33;123.4;123.34;123.3566667;57.17842595;57.49450695;56.62;2019-07-04 10:47:58;54.35452794;53.82
2019-07-04 10:53:08;123.16;123.2;123.01;123.1233333;57.06967313;57.38575413;56.62;2019-07-04 10:47:58;54.25116618;53.82
2019-07-04 10:54:08;123.15;123.1;123.01;123.0866667;57.0525834;57.3686644;56.62;2019-07-04 10:47:58;54.23492362;53.82
2019-07-04 10:55:08;123.095;123.2;123.35;123.215;57.11239745;57.42847845;56.62;2019-07-04 10:47:58;54.29177258;53.82
2019-07-04 10:56:09;123.36;123.11;123.35;123.2733333;57.13958566;57.45566666;56.62;2019-07-04 10:47:58;54.31761302;53.82
2019-07-04 10:57:08;123.255;123.02;123.35;123.2083333;57.10929023;57.42537123;56.62;2019-07-04 10:47:58;54.28881939;53.82
2019-07-04 10:58:09;123.055;123.16;123.3;123.1716667;57.0922005;57.4082815;57.17;2019-07-04 10:57:57;54.26986515;54.34
2019-07-04 10:59:08;123.1;123.1;123.3;123.1666667;57.08987008;57.40595108;57.17;2019-07-04 10:57:57;54.26765037;54.34
2019-07-04 11:00:09;123.295;123.24;123.3;123.2783333;57.14191607;57.45799707;57.17;2019-07-04 10:57:57;54.31711389;54.34
2019-07-04 11:01:08;123.425;123.68;123.5;123.535;57.26154417;57.57762517;57.17;2019-07-04 10:57:57;54.43080617;54.34
2019-07-04 11:02:09;123.585;123.6;123.38;123.5216667;57.25532973;57.57141073;57.17;2019-07-04 10:57:57;54.42490008;54.34
2019-07-04 11:03:08;123.495;123.5;123.29;123.4283333;57.2118286;57.5279096;57.17;2019-07-04 10:57:57;54.38355743;54.34
2019-07-04 11:04:08;123.47;123.5;123.29;123.42;57.20794457;57.52402557;57.17;2019-07-04 10:57:57;54.37986612;54.34
2019-07-04 11:05:08;123.505;123.64;123.48;123.5416667;57.2646514;57.5807324;57.17;2019-07-04 10:57:57;54.43375922;54.34
2019-07-04 11:06:08;123.64;123.69;123.63;123.6533333;57.31669739;57.63277839;57.17;2019-07-04 10:57:57;54.48322274;54.34
2019-07-04 11:07:08;123.625;123.68;123.63;123.645;57.31281336;57.62889436;57.17;2019-07-04 10:57:57;54.47953144;54.34
2019-07-04 11:08:09;123.53;123.59;123.69;123.6033333;57.29339321;57.60947421;57.32;2019-07-04 11:07:57;54.45932934;54.48
2019-07-04 11:09:08;123.63;123.61;123.69;123.6433333;57.31203655;57.62811755;57.32;2019-07-04 11:07:57;54.47704705;54.48
2019-07-04 11:10:09;123.58;123.4;123.74;123.5733333;57.27941071;57.59549171;57.32;2019-07-04 11:07:57;54.44604105;54.48
2019-07-04 11:11:09;123.27;123.3;123.74;123.4366667;57.21571263;57.53179363;57.32;2019-07-04 11:07:57;54.38550553;54.48
2019-07-04 11:12:08;123.305;123.31;123.24;123.285;57.1450233;57.4611043;57.32;2019-07-04 11:07:57;54.31832587;54.48
2019-07-04 11:13:09;123.12;123.2;123.24;123.1866667;57.09919175;57.41527275;57.32;2019-07-04 11:07:57;54.27476983;54.48
2019-07-04 11:14:08;123.21;123.15;123.3;123.22;57.11472787;57.43080887;57.32;2019-07-04 11:07:57;54.28953459;54.48
2019-07-04 11:15:08;123.215;123.06;123.3;123.1916667;57.10152217;57.41760317;57.32;2019-07-04 11:07:57;54.27698454;54.48
2019-07-04 11:16:08;123.17;123.06;123.3;123.1766667;57.09453092;57.41061192;57.32;2019-07-04 11:07:57;54.2703404;54.48
2019-07-04 11:17:08;123.285;123.3;123.06;123.215;57.11239745;57.42847845;57.32;2019-07-04 11:07:57;54.28731988;54.48
2019-07-04 11:18:08;123.615;123.57;123.06;123.415;57.20561415;57.52169515;57.04;2019-07-04 11:17:57;54.37502749;54.22
2019-07-04 11:19:09;123.475;123.32;123.06;123.285;57.1450233;57.4611043;57.04;2019-07-04 11:17:57;54.31744585;54.22
2019-07-04 11:21:10;123.595;123.5;123.48;123.525;57.25688334;57.57296434;57.04;2019-07-04 11:17:57;54.42375041;54.22
2019-07-04 11:22:08;123.56;123.61;123.48;123.55;57.26853543;57.58461643;57.04;2019-07-04 11:17:57;54.4348238;54.22
2019-07-04 11:23:08;123.52;123.37;123.48;123.4566667;57.2250343;57.5411153;57.04;2019-07-04 11:17:57;54.39348314;54.22
2019-07-04 11:24:08;123.31;123.3;123.5;123.37;57.1846404;57.5007214;57.04;2019-07-04 11:17:57;54.35509538;54.22
2019-07-04 11:25:09;123.4;123.46;123.5;123.4533333;57.22348069;57.53956169;57.04;2019-07-04 11:17:57;54.39200669;54.22
2019-07-04 11:26:08;123.515;123.46;123.5;123.4916667;57.24134722;57.55742822;57.04;2019-07-04 11:17:57;54.40898589;54.22
2019-07-04 11:27:09;123.48;123.41;123.5;123.4633333;57.22814152;57.54422252;57.04;2019-07-04 11:17:57;54.39643604;54.22
2019-07-04 11:28:08;123.42;123.36;123.5;123.4266667;57.18846471;57.50454571;57.12;2019-07-04 11:27:57;54.39276365;54.33
2019-07-04 11:29:09;123.37;123.36;123.5;123.41;57.18069971;57.49678071;57.12;2019-07-04 11:27:57;54.38537969;54.33
2019-07-04 11:30:09;123.475;123.45;123.37;123.4316667;57.19079422;57.50687522;57.12;2019-07-04 11:27:57;54.39497883;54.33
2019-07-04 11:31:08;123.565;123.57;123.39;123.5083333;57.22651325;57.54259425;57.12;2019-07-04 11:27:57;54.42894504;54.33
2019-07-04 11:32:09;123.605;123.57;123.7;123.625;57.28086831;57.59694931;57.12;2019-07-04 11:27:57;54.48063275;54.33
2019-07-04 11:33:08;123.655;123.57;123.45;123.5583333;57.24980828;57.56588928;57.12;2019-07-04 11:27:57;54.45109692;54.33
2019-07-04 11:34:08;123.915;123.85;123.98;123.915;57.41597946;57.73206046;57.12;2019-07-04 11:27:57;54.60911363;54.33
2019-07-04 11:35:08;123.89;123.95;124.17;124.0033333;57.457134;57.773215;57.12;2019-07-04 11:27:57;54.64824861;54.33
2019-07-04 11:36:09;124.07;123.99;123.94;124;57.455581;57.771662;57.12;2019-07-04 11:27:57;54.64677182;54.33
2019-07-04 11:37:08;124.325;124.77;124.86;124.6516667;57.75919283;58.07527383;57.12;2019-07-04 11:27:57;54.93548459;54.33
2019-07-04 11:38:08;124.935;124.62;124.55;124.7016667;57.78248785;58.09856885;57.84;2019-07-04 11:37:57;54.92612785;54.98
2019-07-04 11:39:08;124.625;124.58;124.64;124.615;57.74210981;58.05819081;57.84;2019-07-04 11:37:57;54.88775316;54.98
2019-07-04 11:40:08;124.565;124.34;124.64;124.515;57.69551976;58.01160076;57.84;2019-07-04 11:37:57;54.84347468;54.98
2019-07-04 11:41:08;124.44;124.15;124.15;124.2466667;57.57050312;57.88658412;57.84;2019-07-04 11:37:57;54.72466075;54.98
2019-07-04 11:42:08;124.26;124.05;124.15;124.1533333;57.52701908;57.84310008;57.84;2019-07-04 11:37:57;54.68333416;54.98
2019-07-04 11:43:08;124.27;124.11;124.25;124.21;57.55342011;57.86950111;57.84;2019-07-04 11:37:57;54.7084253;54.98
2019-07-04 11:44:09;124.38;124.11;124.55;124.3466667;57.61709317;57.93317417;57.84;2019-07-04 11:37:57;54.76893923;54.98
2019-07-04 11:45:08;124.58;124.39;124.67;124.5466667;57.71027327;58.02635427;57.84;2019-07-04 11:37:57;54.8574962;54.98
2019-07-04 11:46:09;124.625;124.34;124.45;124.4716667;57.67533074;57.99141174;57.84;2019-07-04 11:37:57;54.82428733;54.98
2019-07-04 11:47:08;124.335;124.14;124.32;124.265;57.57904463;57.89512563;57.84;2019-07-04 11:37:57;54.73277847;54.98
2019-07-04 11:48:08;124.21;124.03;124.32;124.1866667;57.54254909;57.85863009;57.63;2019-07-04 11:47:57;54.72656568;54.81
2019-07-04 11:49:09;124.215;124.1;124.06;124.125;57.51381856;57.82989956;57.63;2019-07-04 11:47:57;54.69924647;54.81
2019-07-04 11:50:08;124.245;124.13;124.38;124.2516667;57.57283263;57.88891363;57.63;2019-07-04 11:47:57;54.75536159;54.81
2019-07-04 11:51:09;124.225;124.3;124.36;124.295;57.59302165;57.90910265;57.63;2019-07-04 11:47:57;54.77455887;54.81
2019-07-04 11:52:08;124.33;124.1;124.36;124.2633333;57.57826813;57.89434913;57.63;2019-07-04 11:47:57;54.76053009;54.81
2019-07-04 11:53:08;124.145;124;124.07;124.0716667;57.48897054;57.80505154;57.63;2019-07-04 11:47:57;54.67561906;54.81
2019-07-04 11:54:08;124.15;123.91;124.05;124.0366667;57.47266402;57.78874502;57.63;2019-07-04 11:47:57;54.66011356;54.81
2019-07-04 11:55:09;124.065;123.95;124.05;124.0216667;57.46567551;57.78175651;57.63;2019-07-04 11:47:57;54.65346835;54.81
2019-07-04 11:56:08;124.155;124;124.05;124.0683333;57.48741753;57.80349853;57.63;2019-07-04 11:47:57;54.67414234;54.81
2019-07-04 11:57:08;124.05;123.84;123.91;123.9333333;57.42452097;57.74060197;57.63;2019-07-04 11:47:57;54.61433544;54.81
2019-07-04 11:58:08;123.78;123.72;123.91;123.8033333;57.3639539;57.6800349;57.4;2019-07-04 11:57:57;54.55751184;54.59
2019-07-04 11:59:08;123.67;123.59;123.91;123.7233333;57.32668186;57.64276286;57.4;2019-07-04 11:57:57;54.52207022;54.59
2019-07-04 12:00:09;123.625;123.42;123.91;123.6516667;57.29329233;57.60937333;57.4;2019-07-04 11:57:57;54.49032043;54.59
2019-07-04 12:01:09;123.49;123.42;123.66;123.5233333;57.23350176;57.54958276;57.4;2019-07-04 11:57:57;54.43346616;54.59
2019-07-04 12:02:08;123.72;123.71;123.66;123.6966667;57.31425785;57.63033885;57.4;2019-07-04 11:57:57;54.51025634;54.59
2019-07-04 12:03:09;123.795;123.96;123.86;123.8716667;57.39579044;57.71187144;57.4;2019-07-04 11:57:57;54.5877849;54.59
2019-07-04 12:04:08;124.155;124.08;124.27;124.1683333;57.53400758;57.85008858;57.4;2019-07-04 11:57:57;54.71921426;54.59
2019-07-04 12:05:08;124.285;124.2;124.27;124.2516667;57.57283263;57.88891363;57.4;2019-07-04 11:57:57;54.75613262;54.59
2019-07-04 12:06:08;124.08;123.8;123.98;123.9533333;57.43383898;57.74991998;57.4;2019-07-04 11:57:57;54.62396489;54.59
2019-07-04 12:07:08;124.095;123.91;123.98;123.995;57.4532515;57.7693325;57.4;2019-07-04 11:57:57;54.64242407;54.59
2019-07-04 12:08:09;124.16;124.09;123.96;124.07;57.48819404;57.80427504;57.53;2019-07-04 12:07:58;54.67791134;54.72
2019-07-04 12:09:09;124.115;123.99;123.96;124.0216667;57.46567551;57.78175651;57.53;2019-07-04 12:07:58;54.65649781;54.72
2019-07-04 12:10:09;124.095;123.89;123.96;123.9816667;57.44703949;57.76312049;57.53;2019-07-04 12:07:58;54.63877627;54.72
2019-07-04 12:11:09;123.95;123.7;124.07;123.9066667;57.41209695;57.72817795;57.53;2019-07-04 12:07:58;54.60554838;54.72
2019-07-04 12:12:09;123.83;123.7;123.67;123.7333333;57.33134087;57.64742187;57.53;2019-07-04 12:07:58;54.52875503;54.72
2019-07-04 12:13:08;123.765;123.71;123.92;123.7983333;57.3616244;57.6777054;57.53;2019-07-04 12:07:58;54.55755254;54.72
2019-07-04 12:14:08;123.78;123.71;123.94;123.81;57.36705991;57.68314091;57.53;2019-07-04 12:07:58;54.56272132;54.72
2019-07-04 12:15:08;123.73;123.5;123.94;123.7233333;57.32668186;57.64276286;57.53;2019-07-04 12:07:58;54.52432465;54.72
2019-07-04 12:16:09;123.86;123.77;123.96;123.8633333;57.39190793;57.70798893;57.53;2019-07-04 12:07:58;54.58635004;54.72
2019-07-04 12:17:09;123.855;123.65;123.96;123.8216667;57.37249541;57.68857641;57.53;2019-07-04 12:07:58;54.5678901;54.72
2019-07-04 12:18:09;123.855;123.7;123.96;123.8383333;57.38026042;57.69634142;57.43;2019-07-04 12:17:57;54.57495801;54.62
2019-07-04 12:19:09;123.865;123.6;123.96;123.8083333;57.3662834;57.6823644;57.43;2019-07-04 12:17:57;54.56166693;54.62
2019-07-04 12:21:08;123.505;123.2;123.57;123.425;57.18768821;57.50376921;57.43;2019-07-04 12:17:57;54.39183647;54.62
2019-07-04 12:22:08;123.365;123.12;123.57;123.3516667;57.15352218;57.46960318;57.43;2019-07-04 12:17:57;54.35934717;54.62
2019-07-04 12:23:08;123.195;123.08;123.36;123.2116667;57.08829611;57.40437711;57.43;2019-07-04 12:17:57;54.29732213;54.62
2019-07-04 12:24:09;123.24;123.05;123.36;123.2166667;57.09062561;57.40670661;57.43;2019-07-04 12:17:57;54.29953731;54.62
2019-07-04 12:25:09;123.055;122.83;122.92;122.935;56.95939697;57.27547797;57.43;2019-07-04 12:17:57;54.17474884;54.62
2019-07-04 12:26:08;122.995;122.88;122.92;122.9316667;56.95784397;57.27392497;57.43;2019-07-04 12:17:57;54.17327206;54.62
2019-07-04 12:27:08;123.025;122.88;122.92;122.9416667;56.96250297;57.27858397;57.43;2019-07-04 12:17:57;54.17770242;54.62
2019-07-04 12:28:08;122.925;122.75;122.63;122.7683333;56.90077598;57.21685698;57.01;2019-07-04 12:27:58;54.09294864;54.2
2019-07-04 12:30:08;122.785;122.45;122.82;122.685;56.86193802;57.17801902;57.01;2019-07-04 12:27:58;54.05603438;54.2
2019-07-04 12:31:08;122.605;122.32;122.75;122.5583333;56.80290432;57.11898532;57.01;2019-07-04 12:27:58;53.99992471;54.2
2019-07-04 12:32:08;122.8;122.57;122.9;122.7566667;56.89533866;57.21141966;57.01;2019-07-04 12:27:58;54.08778065;54.2
2019-07-04 12:33:08;122.825;122.69;122.9;122.805;56.91786468;57.23394568;57.01;2019-07-04 12:27:58;54.10919092;54.2
2019-07-04 12:34:09;122.88;122.78;122.98;122.88;56.95281884;57.26889984;57.01;2019-07-04 12:27:58;54.14241375;54.2
2019-07-04 12:35:08;122.985;122.96;122.98;122.975;56.99709411;57.31317511;57.01;2019-07-04 12:27:58;54.18449601;54.2
2019-07-04 12:36:08;122.96;122.91;122.98;122.95;56.98544273;57.30152373;57.01;2019-07-04 12:27:58;54.17342173;54.2
2019-07-04 12:37:08;122.935;122.93;122.98;122.9483333;56.98466597;57.30074697;57.01;2019-07-04 12:27:58;54.17268345;54.2
2019-07-04 12:38:09;122.84;123.12;122.98;122.98;56.99942439;57.31550539;56.95;2019-07-04 12:37:58;54.1865118;54.14
2019-07-04 12:39:08;123.105;123.12;122.98;123.0683333;57.04059263;57.35667363;56.95;2019-07-04 12:37:58;54.22564077;54.14
2019-07-04 12:40:08;123.045;123.23;122.98;123.085;57.04836022;57.36444122;56.95;2019-07-04 12:37:58;54.2330236;54.14
2019-07-04 12:41:08;123.325;123.35;122.98;123.2183333;57.11050095;57.42658195;56.95;2019-07-04 12:37:58;54.2920862;54.14
2019-07-04 12:42:08;123.26;123.23;123.05;123.18;57.09263549;57.40871649;56.95;2019-07-04 12:37:58;54.2751057;54.14
2019-07-04 12:43:08;123.12;122.86;123.04;123.0066667;57.01185254;57.32793354;56.95;2019-07-04 12:37:58;54.19832432;54.14
2019-07-04 12:44:08;122.915;122.82;122.68;122.805;56.91786468;57.23394568;56.95;2019-07-04 12:37:58;54.10899213;54.14
2019-07-04 12:45:08;122.795;122.9;122.96;122.885;56.95514912;57.27123012;56.95;2019-07-04 12:37:58;54.1444297;54.14
2019-07-04 12:46:08;122.83;122.89;122.8;122.84;56.93417662;57.25025762;56.95;2019-07-04 12:37:58;54.12449607;54.14
2019-07-04 12:47:08;122.98;123;123.1;123.0266667;57.02117365;57.33725465;56.95;2019-07-04 12:37:58;54.20718371;54.14
2019-07-04 12:48:08;123.04;123;122.91;122.9833333;57.00097791;57.31705891;57;2019-07-04 12:47:58;54.1892617;54.19
2019-07-04 12:49:09;122.95;122.94;122.91;122.9333333;56.97767513;57.29375613;57;2019-07-04 12:47:58;54.16711271;54.19
2019-07-04 12:50:08;122.715;122.31;122.45;122.4916667;56.77183395;57.08791495;57;2019-07-04 12:47:58;53.97146327;54.19
2019-07-04 12:51:09;122.405;122.32;122.44;122.3883333;56.72367489;57.03975589;57;2019-07-04 12:47:58;53.92568868;54.19
2019-07-04 12:52:08;122.405;122.44;122.34;122.395;56.72678192;57.04286292;57;2019-07-04 12:47:58;53.92864188;54.19
2019-07-04 12:53:08;122.805;122.74;122.89;122.8116667;56.92097171;57.23705271;57;2019-07-04 12:47:58;54.11321682;54.19
2019-07-04 12:54:08;122.805;122.85;123;122.885;56.95514912;57.27123012;57;2019-07-04 12:47:58;54.14570201;54.19
2019-07-04 12:55:08;122.985;122.76;123;122.915;56.96913078;57.28521178;57;2019-07-04 12:47:58;54.15899141;54.19
2019-07-04 12:56:08;122.975;122.79;123;122.9216667;56.97223782;57.28831882;57;2019-07-04 12:47:58;54.16194461;54.19
2019-07-04 12:57:08;122.725;122.7;122.64;122.6883333;56.86349154;57.17957254;57;2019-07-04 12:47:58;54.05858264;54.19
2019-07-04 12:58:09;122.9;122.72;122.7;122.7733333;56.90310625;57.21918725;56.91;2019-07-04 12:57:58;54.09483203;54.1
2019-07-04 12:59:09;123.025;122.93;122.81;122.9216667;56.97223782;57.28831882;56.91;2019-07-04 12:57:58;54.16053902;54.1
