2019-08-13 12:34:47;0.29849;0.29833;0.29716;0.2979933333;14.07853033;14.22841433;14.08;2019-08-13 12:34:06;13.14591689;13.15
2019-08-13 12:35:47;0.29839;0.29832;0.29716;0.2979566667;14.07677959;14.22666359;14.08;2019-08-13 12:34:06;13.14428174;13.15
2019-08-13 12:36:47;0.29849;0.29837;0.29716;0.2980066667;14.07916697;14.22905097;14.08;2019-08-13 12:34:06;13.14651149;13.15
2019-08-13 12:37:47;0.2985;0.29836;0.29716;0.2980066667;14.07916697;14.22905097;14.08;2019-08-13 12:34:06;13.14651149;13.15
2019-08-13 12:38:47;0.29862;0.29836;0.2974;0.2981266667;14.08489666;14.23478066;14.08;2019-08-13 12:34:06;13.15186288;13.15
2019-08-13 12:39:47;0.29866;0.29837;0.2974;0.2981433333;14.08569245;14.23557645;14.08;2019-08-13 12:34:06;13.15260613;13.15
2019-08-13 12:40:47;0.29869;0.29859;0.29716;0.2981466667;14.08585161;14.23573561;14.08;2019-08-13 12:34:06;13.15275478;13.15
2019-08-13 12:41:47;0.2985;0.29859;0.29716;0.2980833333;14.0828276;14.2327116;14.08;2019-08-13 12:34:06;13.14993043;13.15
2019-08-13 12:42:46;0.29848;0.29859;0.29722;0.2980966667;14.08346423;14.23334823;14.08;2019-08-13 12:34:06;13.15052503;13.15
2019-08-13 12:43:47;0.29846;0.29859;0.29711;0.2980533333;14.08139518;14.23127918;14.08;2019-08-13 12:34:06;13.14859258;13.15
2019-08-13 12:44:47;0.2986;0.29859;0.29719;0.2981266667;14.08489666;14.23478066;14.09;2019-08-13 12:44:06;13.14935082;13.15
2019-08-13 12:45:47;0.29837;0.29858;0.29717;0.29804;14.08075855;14.23064255;14.09;2019-08-13 12:44:06;13.14548666;13.15
2019-08-13 12:46:47;0.29833;0.29858;0.29717;0.2980266667;14.08012191;14.23000591;14.09;2019-08-13 12:44:06;13.14489217;13.15
2019-08-13 12:47:47;0.29845;0.2983;0.29717;0.2979733333;14.07757539;14.22745939;14.09;2019-08-13 12:44:06;13.14251422;13.15
2019-08-13 12:48:46;0.29838;0.2983;0.29717;0.29795;14.07646128;14.22634528;14.09;2019-08-13 12:44:06;13.14147387;13.15
2019-08-13 12:49:47;0.29837;0.29821;0.29709;0.29789;14.07359643;14.22348043;14.09;2019-08-13 12:44:06;13.13879868;13.15
2019-08-13 12:50:46;0.29838;0.29832;0.29709;0.29793;14.07550633;14.22539033;14.09;2019-08-13 12:44:06;13.14058214;13.15
2019-08-13 12:51:47;0.2984;0.2982;0.29727;0.2979566667;14.07677959;14.22666359;14.09;2019-08-13 12:44:06;13.14177112;13.15
2019-08-13 12:52:48;0.29822;0.29821;0.29727;0.2979;14.07407391;14.22395791;14.09;2019-08-13 12:44:06;13.13924455;13.15
2019-08-13 12:53:47;0.2981;0.29807;0.29675;0.29764;14.06165958;14.21154358;14.09;2019-08-13 12:44:06;13.12765206;13.15
2019-08-13 12:54:47;0.29813;0.29801;0.29677;0.2976366667;14.04574056;14.19562456;14.05;2019-08-13 12:54:06;13.1253942;13.13
2019-08-13 12:55:47;0.29803;0.29792;0.2967;0.29755;14.04160704;14.19149104;14.05;2019-08-13 12:54:06;13.12153065;13.13
2019-08-13 12:56:48;0.29824;0.29787;0.29699;0.2977;14.04876121;14.19864521;14.05;2019-08-13 12:54:06;13.12821757;13.13
2019-08-13 12:57:46;0.29815;0.29819;0.29668;0.2976733333;14.04748935;14.19737335;14.05;2019-08-13 12:54:06;13.12702878;13.13
2019-08-13 12:58:47;0.29832;0.29819;0.29668;0.29773;14.05019204;14.20007604;14.05;2019-08-13 12:54:06;13.12955495;13.13
2019-08-13 12:59:47;0.29816;0.29809;0.29668;0.2976433333;14.04605852;14.19594252;14.05;2019-08-13 12:54:06;13.1256914;13.13
2019-08-13 13:00:47;0.29816;0.29812;0.29663;0.2976366667;14.04574056;14.19562456;14.05;2019-08-13 12:54:06;13.1253942;13.13
2019-08-13 13:01:47;0.29812;0.29821;0.29657;0.2976333333;14.04558158;14.19546558;14.05;2019-08-13 12:54:06;13.12524561;13.13
2019-08-13 13:02:47;0.29837;0.29809;0.29657;0.2976766667;14.04764834;14.19753234;14.05;2019-08-13 12:54:06;13.12717738;13.13
2019-08-13 13:03:47;0.29852;0.29809;0.29684;0.2978166667;14.05432556;14.20420956;14.05;2019-08-13 12:54:06;13.1334185;13.13
2019-08-13 13:04:47;0.29851;0.29828;0.297;0.29793;14.05973094;14.20961494;14.06;2019-08-13 13:04:06;13.13404646;13.13
2019-08-13 13:05:47;0.29843;0.29828;0.29691;0.2978733333;14.05702825;14.20691225;14.06;2019-08-13 13:04:06;13.13152114;13.13
2019-08-13 13:06:47;0.29859;0.29849;0.29691;0.2979966667;14.06291057;14.21279457;14.06;2019-08-13 13:04:06;13.13701743;13.13
2019-08-13 13:07:47;0.29848;0.29849;0.29722;0.2980633333;14.0660902;14.2159742;14.06;2019-08-13 13:04:06;13.1399884;13.13
2019-08-13 13:08:47;0.29828;0.29848;0.29712;0.29796;14.06116177;14.21104577;14.06;2019-08-13 13:04:06;13.1353834;13.13
2019-08-13 13:09:47;0.29817;0.29808;0.29699;0.2977466667;14.05098695;14.20087095;14.06;2019-08-13 13:04:06;13.12587629;13.13
2019-08-13 13:10:47;0.29824;0.29816;0.29686;0.2977533333;14.05130491;14.20118891;14.06;2019-08-13 13:04:06;13.12617339;13.13
2019-08-13 13:11:47;0.29818;0.29793;0.29689;0.2976666667;14.04717139;14.19705539;14.06;2019-08-13 13:04:06;13.12231113;13.13
2019-08-13 13:12:47;0.29812;0.29792;0.29652;0.29752;14.0401762;14.1900602;14.06;2019-08-13 13:04:06;13.11577499;13.13
2019-08-13 13:13:47;0.29804;0.29786;0.29633;0.29741;14.03492981;14.18481381;14.06;2019-08-13 13:04:06;13.11087289;13.13
2019-08-13 13:14:47;0.29797;0.29771;0.29635;0.2973433333;14.03175018;14.18163418;14.04;2019-08-13 13:14:06;13.11252139;13.12
2019-08-13 13:15:47;0.29794;0.29757;0.29635;0.2972866667;14.02904749;14.17893149;14.04;2019-08-13 13:14:06;13.10999519;13.12
2019-08-13 13:16:47;0.29788;0.29756;0.29635;0.2972633333;14.02793462;14.17781862;14.04;2019-08-13 13:14:06;13.10895498;13.12
2019-08-13 13:17:47;0.29788;0.2974;0.29626;0.29718;14.02396008;14.17384408;14.04;2019-08-13 13:14:06;13.10523998;13.12
2019-08-13 13:18:48;0.29785;0.29743;0.29626;0.29718;14.02396008;14.17384408;14.04;2019-08-13 13:14:06;13.10523998;13.12
2019-08-13 13:19:47;0.29759;0.29733;0.29606;0.2969933333;14.01505711;14.16494111;14.04;2019-08-13 13:14:06;13.09691836;13.12
2019-08-13 13:20:46;0.29781;0.29761;0.2962;0.2972066667;14.02523193;14.17511593;14.04;2019-08-13 13:14:06;13.10642878;13.12
2019-08-13 13:21:47;0.29772;0.29722;0.296;0.29698;14.01442119;14.16430519;14.04;2019-08-13 13:14:06;13.09632396;13.12
2019-08-13 13:22:47;0.29744;0.29712;0.2959;0.29682;14.00679007;14.15667407;14.04;2019-08-13 13:14:06;13.08919114;13.12
2019-08-13 13:23:47;0.29732;0.29678;0.296;0.2967;14.00106673;14.15095073;14.04;2019-08-13 13:14:06;13.08384153;13.12
2019-08-13 13:24:48;0.2973;0.297;0.29591;0.2967366667;14.00281553;14.15269953;14.02;2019-08-13 13:24:06;13.08331862;13.1
2019-08-13 13:25:47;0.29739;0.29687;0.29609;0.2967833333;14.00504127;14.15492527;14.02;2019-08-13 13:24:06;13.08539869;13.1
2019-08-13 13:26:47;0.29737;0.2969;0.29562;0.29663;13.99772812;14.14761212;14.02;2019-08-13 13:24:06;13.07856419;13.1
2019-08-13 13:27:47;0.29758;0.29718;0.29545;0.2967366667;14.00281553;14.15269953;14.02;2019-08-13 13:24:06;13.08331862;13.1
2019-08-13 13:28:47;0.29752;0.29717;0.29545;0.2967133333;14.00170266;14.15158666;14.02;2019-08-13 13:24:06;13.08227859;13.1
2019-08-13 13:29:47;0.29741;0.29698;0.29573;0.2967066667;14.0013847;14.1512687;14.02;2019-08-13 13:24:06;13.08198144;13.1
2019-08-13 13:30:47;0.29757;0.29713;0.29573;0.29681;14.00631312;14.15619712;14.02;2019-08-13 13:24:06;13.08658729;13.1
2019-08-13 13:31:47;0.29753;0.29713;0.29588;0.2968466667;14.00806192;14.15794592;14.02;2019-08-13 13:24:06;13.08822163;13.1
2019-08-13 13:32:47;0.29785;0.29734;0.29609;0.2970933333;14.01982656;14.16971056;14.02;2019-08-13 13:24:06;13.09921626;13.1
2019-08-13 13:33:47;0.29766;0.29769;0.29662;0.2973233333;14.03079629;14.18068029;14.02;2019-08-13 13:24:06;13.10946801;13.1
2019-08-13 13:34:47;0.29777;0.29751;0.29603;0.2971033333;14.0203035;14.1701875;14.03;2019-08-13 13:34:06;13.10438866;13.11
2019-08-13 13:35:47;0.2977;0.29743;0.29613;0.2970866667;14.0195086;14.1693926;14.03;2019-08-13 13:34:06;13.10364551;13.11
2019-08-13 13:36:47;0.29762;0.29705;0.296;0.29689;14.01012868;14.16001268;14.03;2019-08-13 13:34:06;13.09487639;13.11
2019-08-13 13:37:47;0.29776;0.29716;0.29591;0.2969433333;14.01267239;14.16255639;14.03;2019-08-13 13:34:06;13.09725446;13.11
2019-08-13 13:38:47;0.29758;0.29747;0.29591;0.2969866667;14.01473915;14.16462315;14.03;2019-08-13 13:34:06;13.09918664;13.11
2019-08-13 13:39:47;0.29768;0.29744;0.29591;0.29701;14.01585202;14.16573602;14.03;2019-08-13 13:34:06;13.10022704;13.11
2019-08-13 13:40:47;0.29751;0.29733;0.29597;0.2969366667;14.01235442;14.16223842;14.03;2019-08-13 13:34:06;13.0969572;13.11
2019-08-13 13:41:47;0.29768;0.29737;0.29592;0.29699;14.01489813;14.16478213;14.03;2019-08-13 13:34:06;13.09933527;13.11
2019-08-13 13:42:47;0.29788;0.29774;0.29605;0.2972233333;14.02602684;14.17591084;14.03;2019-08-13 13:34:06;13.1097393;13.11
2019-08-13 13:43:48;0.29778;0.29776;0.2961;0.2972133333;14.0255499;14.1754339;14.03;2019-08-13 13:34:06;13.10929342;13.11
2019-08-13 13:44:47;0.29768;0.29754;0.29609;0.2971033333;14.00837481;14.15825881;14.02;2019-08-13 13:44:06;13.11762111;13.13
2019-08-13 13:45:47;0.29767;0.29769;0.29609;0.29715;14.01059867;14.16048267;14.02;2019-08-13 13:44:06;13.119704;13.13
2019-08-13 13:46:47;0.29749;0.29752;0.29594;0.2969833333;14.00265629;14.15254029;14.02;2019-08-13 13:44:06;13.11226512;13.13
2019-08-13 13:47:47;0.29753;0.29722;0.29571;0.29682;13.99487275;14.14475675;14.02;2019-08-13 13:44:06;13.10497502;13.13
2019-08-13 13:48:47;0.2977;0.29727;0.29571;0.2968933333;13.9983674;14.1482514;14.02;2019-08-13 13:44:06;13.10824812;13.13
2019-08-13 13:49:47;0.29773;0.29737;0.29575;0.29695;14.00106781;14.15095181;14.02;2019-08-13 13:44:06;13.11077734;13.13
2019-08-13 13:50:47;0.29777;0.29745;0.29594;0.2970533333;14.00599209;14.15587609;14.02;2019-08-13 13:44:06;13.11538945;13.13
2019-08-13 13:51:46;0.29773;0.29755;0.29594;0.2970733333;14.00694518;14.15682918;14.02;2019-08-13 13:44:06;13.11628211;13.13
2019-08-13 13:52:47;0.29755;0.29756;0.29564;0.2969166667;13.99947933;14.14936333;14.02;2019-08-13 13:44:06;13.10928957;13.13
2019-08-13 13:53:47;0.29757;0.29756;0.29564;0.2969233333;13.99979703;14.14968103;14.02;2019-08-13 13:44:06;13.10958712;13.13
2019-08-13 13:54:47;0.29763;0.29756;0.29564;0.2969433333;14.00075011;14.15063411;14.02;2019-08-13 13:54:07;13.10652953;13.12
2019-08-13 13:55:47;0.29767;0.2976;0.2959;0.2970566667;14.00615094;14.15603494;14.02;2019-08-13 13:54:07;13.11158646;13.12
2019-08-13 13:56:47;0.29772;0.29738;0.29573;0.2969433333;14.00075011;14.15063411;14.02;2019-08-13 13:54:07;13.10652953;13.12
2019-08-13 13:57:46;0.29783;0.29736;0.296;0.2970633333;14.00646863;14.15635263;14.02;2019-08-13 13:54:07;13.11188392;13.12
2019-08-13 13:58:47;0.29777;0.2977;0.29585;0.2971066667;14.00853365;14.15841765;14.02;2019-08-13 13:54:07;13.11381746;13.12
2019-08-13 13:59:47;0.29758;0.29713;0.29582;0.2968433333;13.99598468;14.14586868;14.02;2019-08-13 13:54:07;13.10206753;13.12
2019-08-13 14:00:47;0.29706;0.29664;0.2953;0.2963333333;13.97168098;14.12156498;14.02;2019-08-13 13:54:07;13.07931135;13.12
2019-08-13 14:01:47;0.29699;0.2964;0.295;0.29613;13.96199126;14.11187526;14.02;2019-08-13 13:54:07;13.07023862;13.12
2019-08-13 14:02:47;0.29665;0.29685;0.295;0.2961666667;13.96373859;14.11362259;14.02;2019-08-13 13:54:07;13.07187469;13.12
2019-08-13 14:03:47;0.29675;0.29642;0.295;0.2960566667;13.95849661;14.10838061;14.02;2019-08-13 13:54:07;13.06696649;13.12
2019-08-13 14:04:47;0.29673;0.29642;0.29501;0.2960533333;13.95833776;14.10822176;13.98;2019-08-13 14:04:06;13.06591371;13.09
2019-08-13 14:05:47;0.29677;0.29642;0.29501;0.2960666667;13.95897316;14.10885716;13.98;2019-08-13 14:04:06;13.0665086;13.09
2019-08-13 14:06:47;0.29606;0.2957;0.2944;0.2953866667;13.92656821;14.07645221;13.98;2019-08-13 14:04:06;13.0361691;13.09
2019-08-13 14:07:47;0.29595;0.29551;0.29428;0.2952466667;13.91989661;14.06978061;13.98;2019-08-13 14:04:06;13.02992273;13.09
2019-08-13 14:08:47;0.29461;0.295;0.2927;0.2941033333;13.86541183;14.01529583;13.98;2019-08-13 14:04:06;12.97891072;13.09
2019-08-13 14:09:47;0.29536;0.29483;0.2931;0.29443;13.88097891;14.03086291;13.98;2019-08-13 14:04:06;12.99348558;13.09
2019-08-13 14:10:47;0.29602;0.2955;0.29367;0.2950633333;13.91115998;14.06104398;13.98;2019-08-13 14:04:06;13.02174296;13.09
2019-08-13 14:11:47;0.29595;0.29595;0.2942;0.2953666667;13.92561513;14.07549913;13.98;2019-08-13 14:04:06;13.03527676;13.09
2019-08-13 14:12:47;0.296;0.29583;0.29412;0.2953166667;13.92323241;14.07311641;13.98;2019-08-13 14:04:06;13.03304591;13.09
2019-08-13 14:13:47;0.2963;0.2957;0.29462;0.29554;13.93387521;14.08375921;13.98;2019-08-13 14:04:06;13.04301036;13.09
2019-08-13 14:14:47;0.29634;0.29631;0.29462;0.2957566667;13.94420031;14.09408431;13.96;2019-08-13 14:14:06;13.0455353;13.06
2019-08-13 14:15:47;0.29649;0.29605;0.29467;0.2957366667;13.94324723;14.09313123;13.96;2019-08-13 14:14:06;13.04464344;13.06
2019-08-13 14:16:47;0.2966;0.29648;0.29467;0.2959166667;13.95182501;14.10170901;13.96;2019-08-13 14:14:06;13.05267014;13.06
2019-08-13 14:17:47;0.29658;0.29646;0.29479;0.2959433333;13.95309579;14.10297979;13.96;2019-08-13 14:14:06;13.05385928;13.06
2019-08-13 14:18:47;0.2959;0.29577;0.2944;0.2953566667;13.92513858;14.07502258;13.96;2019-08-13 14:14:06;13.02769819;13.06
2019-08-13 14:19:47;0.2962;0.29579;0.29397;0.29532;13.92339126;14.07327526;13.96;2019-08-13 14:14:06;13.02606312;13.06
2019-08-13 14:20:47;0.29611;0.29599;0.29397;0.2953566667;13.92513858;14.07502258;13.96;2019-08-13 14:14:06;13.02769819;13.06
2019-08-13 14:21:47;0.29632;0.29602;0.29397;0.2954366667;13.92895093;14.07883493;13.96;2019-08-13 14:14:06;13.03126561;13.06
2019-08-13 14:22:47;0.29616;0.296;0.2942;0.2954533333;13.92974517;14.07962917;13.96;2019-08-13 14:14:06;13.03200882;13.06
2019-08-13 14:23:47;0.29599;0.296;0.2942;0.2953966667;13.92704476;14.07692876;13.96;2019-08-13 14:14:06;13.0294819;13.06
2019-08-13 14:24:47;0.29605;0.296;0.29396;0.2953366667;13.9241855;14.0740695;13.95;2019-08-13 14:24:06;13.03307278;13.06
2019-08-13 14:25:47;0.29613;0.296;0.29396;0.2953633333;13.92545628;14.07534028;13.95;2019-08-13 14:24:06;13.03426249;13.06
2019-08-13 14:26:47;0.2961;0.296;0.29401;0.29537;13.92577398;14.07565798;13.95;2019-08-13 14:24:06;13.03455992;13.06
2019-08-13 14:27:47;0.29567;0.296;0.29377;0.2951466667;13.91513118;14.06501518;13.95;2019-08-13 14:24:06;13.02459613;13.06
2019-08-13 14:28:46;0.29558;0.29541;0.29365;0.29488;13.90242336;14.05230736;13.95;2019-08-13 14:24:06;13.01269906;13.06
2019-08-13 14:29:47;0.29539;0.29513;0.29327;0.2945966667;13.8889213;14.0388053;13.95;2019-08-13 14:24:06;13.00005843;13.06
2019-08-13 14:30:47;0.29485;0.29487;0.29326;0.2943266667;13.87605463;14.02593863;13.95;2019-08-13 14:24:06;12.98801266;13.06
2019-08-13 14:31:47;0.29569;0.29525;0.29385;0.29493;13.90480607;14.05469007;13.95;2019-08-13 14:24:06;13.01492976;13.06
2019-08-13 14:32:47;0.29618;0.29547;0.29438;0.2953433333;13.92450319;14.07438719;13.95;2019-08-13 14:24:06;13.03337021;13.06
2019-08-13 14:33:47;0.2956;0.29575;0.29365;0.295;13.90814188;14.05802588;13.95;2019-08-13 14:24:06;13.01805274;13.06
2019-08-13 14:34:47;0.29535;0.2955;0.29374;0.2948633333;13.90162912;14.05151312;13.94;2019-08-13 14:34:06;13.01167087;13.05
2019-08-13 14:35:47;0.295;0.29488;0.2935;0.29446;13.88240854;14.03229254;13.94;2019-08-13 14:34:06;12.99367695;13.05
2019-08-13 14:36:47;0.29561;0.29568;0.29342;0.2949033333;13.90353529;14.05341929;13.94;2019-08-13 14:34:06;13.01345539;13.05
2019-08-13 14:37:47;0.29496;0.29551;0.29313;0.2945333333;13.88590319;14.03578719;13.94;2019-08-13 14:34:06;12.99694858;13.05
2019-08-13 14:38:47;0.2958;0.29565;0.29355;0.295;13.90814188;14.05802588;13.94;2019-08-13 14:34:06;13.01776799;13.05
2019-08-13 14:39:47;0.29513;0.29541;0.29319;0.2945766667;13.88796821;14.03785221;13.94;2019-08-13 14:34:06;12.99888181;13.05
2019-08-13 14:40:47;0.29498;0.29508;0.29331;0.2944566667;13.88224969;14.03213369;13.94;2019-08-13 14:34:06;12.99352824;13.05
2019-08-13 14:41:47;0.2953;0.2946;0.29368;0.2945266667;13.88558549;14.03546949;13.94;2019-08-13 14:34:06;12.99665116;13.05
2019-08-13 14:42:47;0.29564;0.2958;0.29326;0.2949;13.90337644;14.05326044;13.94;2019-08-13 14:34:06;13.01330668;13.05
2019-08-13 14:43:47;0.29538;0.29553;0.29378;0.2948966667;13.90321759;14.05310159;13.94;2019-08-13 14:34:06;13.01315797;13.05
2019-08-13 14:44:47;0.29491;0.29512;0.2933;0.2944433333;13.89999493;14.04987893;13.95;2019-08-13 14:44:07;13.02704344;13.07
2019-08-13 14:45:47;0.29516;0.2949;0.29302;0.29436;13.89601853;14.04590253;13.95;2019-08-13 14:44:07;13.02331604;13.07
2019-08-13 14:46:47;0.29518;0.29528;0.29311;0.2945233333;13.90381227;14.05369627;13.95;2019-08-13 14:44:07;13.03062175;13.07
2019-08-13 14:47:48;0.29522;0.29538;0.29333;0.2946433333;13.90953828;14.05942228;13.95;2019-08-13 14:44:07;13.03598921;13.07
2019-08-13 14:48:47;0.29521;0.29522;0.29333;0.2945866667;13.90683433;14.05671833;13.95;2019-08-13 14:44:07;13.03345458;13.07
2019-08-13 14:49:47;0.29506;0.295;0.29303;0.2943633333;13.89617759;14.04606159;13.95;2019-08-13 14:44:07;13.02346513;13.07
2019-08-13 14:50:47;0.29498;0.29522;0.29303;0.29441;13.89840437;14.04828837;13.95;2019-08-13 14:44:07;13.02555248;13.07
2019-08-13 14:51:47;0.29526;0.2953;0.29303;0.29453;13.90413038;14.05401438;13.95;2019-08-13 14:44:07;13.03091994;13.07
2019-08-13 14:52:47;0.29533;0.2953;0.29303;0.2945533333;13.90524377;14.05512777;13.95;2019-08-13 14:44:07;13.03196362;13.07
2019-08-13 14:53:47;0.29577;0.29551;0.29376;0.2950133333;13.92719347;14.07707747;13.95;2019-08-13 14:44:07;13.05253889;13.07
2019-08-13 14:54:47;0.29599;0.29577;0.294;0.2952533333;13.93864549;14.08852949;13.96;2019-08-13 14:54:07;13.05702516;13.08
2019-08-13 14:55:47;0.29565;0.2959;0.29353;0.2950266667;13.9278297;14.0777137;13.96;2019-08-13 14:54:07;13.04689141;13.08
2019-08-13 14:56:47;0.29547;0.29532;0.294;0.29493;13.92321708;14.07310108;13.96;2019-08-13 14:54:07;13.04256967;13.08
2019-08-13 14:57:47;0.29526;0.29517;0.29375;0.2947266667;13.91351467;14.06339867;13.96;2019-08-13 14:54:07;13.0334791;13.08
2019-08-13 14:58:47;0.29521;0.2954;0.29375;0.2947866667;13.91637768;14.06626168;13.96;2019-08-13 14:54:07;13.03616156;13.08
2019-08-13 14:59:47;0.295;0.29543;0.29336;0.2945966667;13.90731149;14.05719549;13.96;2019-08-13 14:54:07;13.0276671;13.08
2019-08-13 15:00:47;0.29499;0.2949;0.29315;0.2943466667;13.89538231;14.04526631;13.96;2019-08-13 14:54:07;13.01649018;13.08
2019-08-13 15:01:47;0.29462;0.29462;0.29332;0.2941866667;13.88774763;14.03763163;13.96;2019-08-13 14:54:07;13.00933694;13.08
2019-08-13 15:02:47;0.29464;0.29455;0.29286;0.2940166667;13.87963578;14.02951978;13.96;2019-08-13 14:54:07;13.00173663;13.08
2019-08-13 15:03:47;0.29519;0.29511;0.29321;0.2945033333;13.90285793;14.05274193;13.96;2019-08-13 14:54:07;13.02349438;13.08
2019-08-13 15:04:47;0.29515;0.295;0.29321;0.2944533333;13.90047209;14.05035609;13.96;2019-08-13 15:04:07;13.00134784;13.06
2019-08-13 15:05:47;0.29523;0.29501;0.29335;0.29453;13.90413038;14.05401438;13.96;2019-08-13 15:04:07;13.00477025;13.06
2019-08-13 15:06:47;0.29521;0.295;0.29335;0.29452;13.90365321;14.05353721;13.96;2019-08-13 15:04:07;13.00432385;13.06
2019-08-13 15:07:47;0.29513;0.2947;0.29343;0.29442;13.89888154;14.04876554;13.96;2019-08-13 15:04:07;12.99985984;13.06
2019-08-13 15:08:47;0.29496;0.29463;0.29328;0.29429;13.89267836;14.04256236;13.96;2019-08-13 15:04:07;12.99405663;13.06
2019-08-13 15:09:47;0.29503;0.29448;0.29328;0.2942633333;13.89140591;14.04128991;13.96;2019-08-13 15:04:07;12.99286623;13.06
2019-08-13 15:10:47;0.29499;0.29479;0.29317;0.2943166667;13.8939508;14.0438348;13.96;2019-08-13 15:04:07;12.99524703;13.06
2019-08-13 15:11:47;0.29495;0.29478;0.29317;0.2943;13.89315553;14.04303953;13.96;2019-08-13 15:04:07;12.99450303;13.06
2019-08-13 15:12:47;0.29498;0.2948;0.29317;0.2943166667;13.8939508;14.0438348;13.96;2019-08-13 15:04:07;12.99524703;13.06
2019-08-13 15:13:47;0.29514;0.29464;0.29317;0.2943166667;13.8939508;14.0438348;13.96;2019-08-13 15:04:07;12.99524703;13.06
2019-08-13 15:14:47;0.29498;0.29476;0.29317;0.2943033333;13.89331458;14.04319858;13.94;2019-08-13 15:14:07;13.01757234;13.06
2019-08-13 15:15:47;0.29475;0.29481;0.293;0.2941866667;13.88774763;14.03763163;13.94;2019-08-13 15:14:07;13.01235525;13.06
2019-08-13 15:16:47;0.29488;0.29433;0.29299;0.2940666667;13.88202162;14.03190562;13.94;2019-08-13 15:14:07;13.00698909;13.06
2019-08-13 15:17:47;0.29464;0.29454;0.29299;0.2940566667;13.88154445;14.03142845;13.94;2019-08-13 15:14:07;13.00654191;13.06
2019-08-13 15:18:54;0.2945;0.29425;0.29252;0.2937566667;13.86722942;14.01711342;13.94;2019-08-13 15:14:07;12.99312652;13.06
2019-08-13 15:19:47;0.29471;0.29442;0.29259;0.2939066667;13.87438694;14.02427094;13.94;2019-08-13 15:14:07;12.99983422;13.06
2019-08-13 15:20:47;0.29443;0.29421;0.29259;0.2937433333;13.8665932;14.0164772;13.94;2019-08-13 15:14:07;12.99253028;13.06
2019-08-13 15:21:49;0.29425;0.29384;0.29221;0.2934333333;13.85180101;14.00168501;13.94;2019-08-13 15:14:07;12.97866772;13.06
2019-08-13 15:22:47;0.29444;0.29428;0.29234;0.2936866667;13.86388925;14.01377325;13.94;2019-08-13 15:14:07;12.98999627;13.06
2019-08-13 15:23:47;0.29441;0.29423;0.29234;0.29366;13.86261681;14.01250081;13.94;2019-08-13 15:14:07;12.98880379;13.06
2019-08-13 15:24:47;0.29444;0.29411;0.29234;0.29363;13.8611853;14.0110693;13.92;2019-08-13 15:24:07;12.98472982;13.04
2019-08-13 15:25:47;0.29427;0.29432;0.29228;0.2936233333;13.86086719;14.01075119;13.92;2019-08-13 15:24:07;12.98443176;13.04
2019-08-13 15:26:47;0.293;0.29415;0.29247;0.2932066667;13.84098521;13.99086921;13.92;2019-08-13 15:24:07;12.96580315;13.04
2019-08-13 15:27:47;0.29349;0.29372;0.29193;0.2930466667;13.83335053;13.98323453;13.92;2019-08-13 15:24:07;12.95864977;13.04
2019-08-13 15:28:47;0.29341;0.29341;0.29178;0.2928666667;13.82476152;13.97464552;13.92;2019-08-13 15:24:07;12.95060221;13.04
2019-08-13 15:29:47;0.29353;0.29335;0.29174;0.2928733333;13.82507963;13.97496363;13.92;2019-08-13 15:24:07;12.95090027;13.04
2019-08-13 15:30:47;0.29388;0.29368;0.29174;0.2931;13.83589543;13.98577943;13.92;2019-08-13 15:24:07;12.96103423;13.04
2019-08-13 15:31:47;0.29423;0.294;0.29213;0.2934533333;13.85275534;14.00263934;13.92;2019-08-13 15:24:07;12.97683129;13.04
2019-08-13 15:32:47;0.2941;0.29412;0.29226;0.2934933333;13.85466401;14.00454801;13.92;2019-08-13 15:24:07;12.97861963;13.04
2019-08-13 15:33:47;0.29438;0.29419;0.2925;0.29369;13.86404831;14.01393231;13.92;2019-08-13 15:24:07;12.98741234;13.04
2019-08-13 15:34:47;0.29438;0.29411;0.29275;0.2937466667;13.87681455;14.02669855;13.92;2019-08-13 15:34:07;12.9774604;13.02
2019-08-13 15:35:47;0.29455;0.29409;0.29258;0.29374;13.87649621;14.02638021;13.92;2019-08-13 15:34:07;12.97716263;13.02
2019-08-13 15:36:47;0.29423;0.2941;0.29249;0.2936066667;13.87012941;14.02001341;13.92;2019-08-13 15:34:07;12.97120714;13.02
2019-08-13 15:37:47;0.29416;0.29401;0.29249;0.2935533333;13.86758269;14.01746669;13.92;2019-08-13 15:34:07;12.96882495;13.02
2019-08-13 15:38:47;0.2945;0.29415;0.29249;0.2937133333;13.87522285;14.02510685;13.92;2019-08-13 15:34:07;12.97597153;13.02
2019-08-13 15:39:47;0.29447;0.29445;0.29253;0.2938166667;13.88015712;14.03004112;13.92;2019-08-13 15:34:07;12.98058703;13.02
2019-08-13 15:40:47;0.29454;0.29439;0.29253;0.29382;13.88031629;14.03020029;13.92;2019-08-13 15:34:07;12.98073592;13.02
2019-08-13 15:41:47;0.29471;0.29435;0.29267;0.29391;13.88461388;14.03449788;13.92;2019-08-13 15:34:07;12.98475587;13.02
2019-08-13 15:42:47;0.29488;0.29439;0.29276;0.29401;13.88938898;14.03927298;13.92;2019-08-13 15:34:07;12.98922249;13.02
2019-08-13 15:43:47;0.29469;0.29428;0.29272;0.2938966667;13.8839772;14.0338612;13.92;2019-08-13 15:34:07;12.98416033;13.02
2019-08-13 15:44:47;0.29459;0.29442;0.29275;0.29392;13.88509139;14.03497539;13.93;2019-08-13 15:44:07;12.98750773;13.03
