2019-07-16 09:15:59;10837.5;10806.68;10813.515;10819.23167;489.5155687;506.5136907;490.99;2019-07-16 08:48:01;464.449266;465.85
2019-07-16 09:16:58;10837.5;10802.98;10808.165;10816.215;489.3743403;506.3724623;490.99;2019-07-16 08:48:01;464.3151145;465.85
2019-07-16 09:17:59;10837.5;10810.15;10817.42;10821.69;489.6306581;506.6287801;490.99;2019-07-16 08:48:01;464.5585883;465.85
2019-07-16 09:18:59;10762.75;10790.68;10817.39;10790.27333;488.1598539;505.1579759;489.58;2019-07-16 08:48:01;463.160927;464.51
2019-07-16 09:19:59;10713.5;10700.11;10764.475;10726.02833;485.1521568;502.1502788;489.58;2019-07-16 08:48:01;460.3039488;464.51
2019-07-16 09:20:59;10724.75;10723.59;10740.195;10729.51167;485.3152327;502.3133547;489.58;2019-07-16 08:48:01;460.4588528;464.51
2019-07-16 09:21:59;10739.25;10723.86;10695.485;10719.53167;484.8480085;501.8461305;489.58;2019-07-16 08:48:01;460.0150417;464.51
2019-07-16 09:22:59;10739.25;10703.18;10715.15;10719.19333;484.8321691;501.8302911;485.11;2019-07-16 09:22:33;460.0037705;460.27
2019-07-16 09:23:59;10702;10707.94;10711.62;10707.18667;484.2700643;501.2681863;485.11;2019-07-16 09:22:33;459.4698293;460.27
2019-07-16 09:24:59;10702;10707.72;10698.385;10702.70167;484.0600944;501.0582164;485.11;2019-07-16 09:22:33;459.2703795;460.27
2019-07-16 09:25:59;10694;10681.96;10701.27;10692.41;483.5782792;500.5764012;485.11;2019-07-16 09:22:33;458.812705;460.27
2019-07-16 09:26:58;10717;10721.78;10685.345;10708.04167;484.3100921;501.3082141;485.11;2019-07-16 09:22:33;459.5078515;460.27
2019-07-16 09:27:59;10728.5;10735.65;10734.06;10732.73667;485.4662144;502.4643364;485.11;2019-07-16 09:22:33;460.606048;460.27
2019-07-16 09:28:58;10706;10723.08;10704.09;10711.05667;484.4512425;501.4493645;485.11;2019-07-16 09:22:33;459.6419297;460.27
2019-07-16 09:29:59;10706;10706.76;10717.95;10710.23667;484.4128533;501.4109753;485.11;2019-07-16 09:22:33;459.605464;460.27
2019-07-16 09:30:59;10706;10717.91;10717.985;10713.965;484.5873991;501.5855211;485.11;2019-07-16 09:22:33;459.7712645;460.27
2019-07-16 09:31:59;10706;10743.78;10729.805;10726.52833;485.1755648;502.1736868;485.11;2019-07-16 09:22:33;460.3299609;460.27
2019-07-16 09:32:58;10706;10736.63;10730.005;10724.21167;485.218319;502.216441;484.97;2019-07-16 09:22:33;460.3318159;460.1
2019-07-16 09:33:59;10728.75;10721.97;10729.53;10726.75;485.3371895;502.3353115;484.97;2019-07-16 09:22:33;460.4447214;460.1
2019-07-16 09:34:59;10705;10701.77;10716.72;10707.83;484.4511631;501.4492851;484.97;2019-07-16 09:22:33;459.6031564;460.1
2019-07-16 09:35:59;10706;10687.91;10708.99;10700.96667;484.1297521;501.1278741;484.97;2019-07-16 09:22:33;459.2978741;460.1
2019-07-16 09:36:59;10694.5;10687.99;10695.23;10692.57333;483.7366911;500.7348131;484.97;2019-07-16 09:22:33;458.9245371;460.1
2019-07-16 09:38:00;10696.75;10694.51;10696.285;10695.84833;483.8900598;500.8881818;484.97;2019-07-16 09:22:33;459.0702097;460.1
2019-07-16 09:38:59;10710.75;10705.58;10711.27;10709.2;484.5153204;501.5134424;484.97;2019-07-16 09:22:33;459.6640942;460.1
2019-07-16 09:39:58;10710;10707.49;10708.825;10708.77167;484.4952615;501.4933835;484.97;2019-07-16 09:22:33;459.6450419;460.1
2019-07-16 09:40:59;10706.25;10709.12;10716.995;10710.78833;484.5897023;501.5878243;484.97;2019-07-16 09:22:33;459.7347436;460.1
2019-07-16 09:41:59;10706.25;10734.53;10724.66;10721.81333;485.1060047;502.1041267;484.97;2019-07-16 09:22:33;460.2251376;460.1
2019-07-16 09:42:58;10706.25;10718.41;10732.19;10718.95;484.9719143;501.9700363;484.84;2019-07-16 09:22:33;460.0998827;459.97
2019-07-16 09:43:59;10706.25;10727.69;10733.695;10722.545;485.1402687;502.1383907;484.84;2019-07-16 09:22:33;460.2597896;459.97
2019-07-16 09:44:59;10706.25;10710.26;10730.08;10715.53;484.8117552;501.8098772;484.84;2019-07-16 09:22:33;459.9477598;459.97
2019-07-16 09:45:59;10707.5;10706.78;10708.46;10707.58;484.4394555;501.4375775;484.84;2019-07-16 09:22:33;459.5941408;459.97
2019-07-16 09:46:59;10686.25;10711.47;10703.59;10700.43667;484.1049322;501.1030542;484.84;2019-07-16 09:22:33;459.2764027;459.97
2019-07-16 09:47:58;10703.5;10715;10708.19;10708.89667;484.5011152;501.4992372;484.84;2019-07-16 09:22:33;459.6527067;459.97
2019-07-16 09:48:59;10707.25;10709.68;10711.815;10709.58167;484.5331939;501.5313159;484.84;2019-07-16 09:22:33;459.6831757;459.97
2019-07-16 09:49:59;10707.25;10716.54;10717.39;10713.72667;484.7273049;501.7254269;484.84;2019-07-16 09:22:33;459.8675469;459.97
2019-07-16 09:50:59;10707.25;10698.96;10706.035;10704.08167;484.2756281;501.2737501;484.84;2019-07-16 09:22:33;459.4385336;459.97
2019-07-16 09:51:59;10707.25;10700.24;10708.775;10705.42167;484.3383805;501.3365025;484.84;2019-07-16 09:22:33;459.4981373;459.97
2019-07-16 09:52:59;10707.25;10700.24;10714.895;10707.46167;484.433914;501.432036;484.73;2019-07-16 09:22:33;459.5925145;459.87
2019-07-16 09:53:58;10697;10699.39;10704.73;10700.37333;484.1019663;501.1000883;484.73;2019-07-16 09:22:33;459.2772203;459.87
2019-07-16 09:54:58;10681.5;10684.54;10682.12;10682.72;483.275258;500.27338;484.73;2019-07-16 09:22:33;458.4919874;459.87
2019-07-16 09:55:58;10685;10672.61;10689.705;10682.43833;483.2620675;500.2601895;484.73;2019-07-16 09:22:33;458.4794587;459.87
2019-07-16 09:56:59;10680.75;10650;10679.4;10670.05;482.68192;499.680042;484.73;2019-07-16 09:22:33;457.9284168;459.87
2019-07-16 09:57:59;10689.75;10680;10673.595;10681.115;483.2000956;500.1982176;484.73;2019-07-16 09:22:33;458.4205959;459.87
2019-07-16 09:58:59;10689.75;10688.69;10689.425;10689.28833;483.582854;500.580976;484.73;2019-07-16 09:22:33;458.7841516;459.87
2019-07-16 09:59:59;10689.75;10688.09;10695.895;10691.245;483.674485;500.672607;484.73;2019-07-16 09:22:33;458.8711855;459.87
2019-07-16 10:01:00;10689.75;10670;10677.655;10679.135;483.1073719;500.1054939;484.73;2019-07-16 09:22:33;458.3325241;459.87
2019-07-16 10:01:58;10661.25;10660.94;10672.645;10664.945;482.4428521;499.4409741;484.73;2019-07-16 09:22:33;457.7013427;459.87
2019-07-16 10:02:59;10661.25;10670;10665.57;10665.60667;482.473838;499.47196;482.47;2019-07-16 09:22:33;457.7329654;457.73
2019-07-16 10:03:59;10663.75;10659.22;10662.955;10661.975;482.3037665;499.3018885;482.47;2019-07-16 09:22:33;457.5714255;457.73
2019-07-16 10:04:59;10645.75;10636.76;10651.105;10644.53833;481.4872048;498.4853268;482.47;2019-07-16 09:22:33;456.7958265;457.73
2019-07-16 10:05:59;10679.75;10686.6;10690.42;10685.59;483.4096605;500.4077825;482.47;2019-07-16 09:22:33;458.6218425;457.73
2019-07-16 10:06:59;10679.75;10687.92;10684.955;10684.20833;483.3449569;500.3430789;482.47;2019-07-16 09:22:33;458.5603847;457.73
2019-07-16 10:07:58;10679.75;10686.25;10681.175;10682.39167;483.2598821;500.2580041;482.47;2019-07-16 09:22:33;458.4795777;457.73
2019-07-16 10:08:59;10679.75;10698.55;10698.435;10692.245;483.7213152;500.7194372;482.47;2019-07-16 09:22:33;458.917863;457.73
2019-07-16 10:09:59;10679.75;10708.95;10713.175;10700.625;484.1137518;501.1118738;482.47;2019-07-16 09:22:33;459.2906131;457.73
2019-07-16 10:10:58;10679.75;10715;10705.42;10700.05667;484.0871367;501.0852587;482.47;2019-07-16 09:22:33;459.2653331;457.73
2019-07-16 10:11:59;10679.75;10703.68;10696.47;10693.3;483.770721;500.768843;482.47;2019-07-16 09:22:33;458.9647904;457.73
2019-07-16 10:12:59;10679.75;10714.03;10704.995;10699.59167;484.0653607;501.0634827;484.06;2019-07-16 09:22:33;459.2380806;459.23
2019-07-16 10:13:59;10679.75;10705.85;10709.205;10698.26833;484.0033888;501.0015108;484.06;2019-07-16 09:22:33;459.1792183;459.23
2019-07-16 10:14:59;10705;10707.02;10704.33;10705.45;484.3397073;501.3378293;484.06;2019-07-16 09:22:33;459.4986611;459.23
2019-07-16 10:15:59;10705;10710.51;10708.995;10708.16833;484.4670073;501.4651293;484.06;2019-07-16 09:22:33;459.6195734;459.23
2019-07-16 10:16:59;10705;10715.62;10713.675;10711.43167;484.6198297;501.6179517;484.06;2019-07-16 09:22:33;459.7647274;459.23
2019-07-16 10:17:59;10705;10723.43;10720.87;10716.43333;484.8540585;501.8521805;484.06;2019-07-16 09:22:33;459.9872031;459.23
2019-07-16 10:18:58;10705;10720.07;10737.485;10720.85167;485.0609697;502.0590917;484.06;2019-07-16 09:22:33;460.1837319;459.23
2019-07-16 10:19:58;10705;10724.76;10721.54;10717.1;484.8852786;501.8834006;484.06;2019-07-16 09:22:33;460.0168566;459.23
2019-07-16 10:20:58;10705;10716.9;10719.55;10713.81667;484.7315196;501.7296416;484.06;2019-07-16 09:22:33;459.870813;459.23
2019-07-16 10:21:59;10705.25;10725.75;10701.7;10710.9;484.5949316;501.5930536;484.06;2019-07-16 09:22:33;459.7410787;459.23
2019-07-16 10:22:58;10713.25;10749.16;10727.995;10730.135;486.2967141;503.2948361;486.01;2019-07-16 10:22:32;461.1031763;460.83
2019-07-16 10:23:58;10713.25;10746.14;10751.585;10736.99167;486.6183247;503.6164467;486.01;2019-07-16 10:22:32;461.4084866;460.83
2019-07-16 10:24:59;10713.25;10747.18;10739.4;10733.27667;486.4440734;503.4421954;486.01;2019-07-16 10:22:32;461.2430669;460.83
2019-07-16 10:25:59;10713.25;10746.88;10745.995;10735.375;486.5424953;503.5406173;486.01;2019-07-16 10:22:32;461.3365005;460.83
2019-07-16 10:26:59;10713.25;10746.67;10747.89;10735.93667;486.5688402;503.5669622;486.01;2019-07-16 10:22:32;461.3615101;460.83
2019-07-16 10:27:59;10713.25;10751.13;10749.53;10737.97;486.6642133;503.6623353;486.01;2019-07-16 10:22:32;461.4520493;460.83
2019-07-16 10:28:59;10713.25;10742.69;10748.13;10734.69;486.5103655;503.5084875;486.01;2019-07-16 10:22:32;461.3059991;460.83
2019-07-16 10:29:59;10738.25;10733.83;10732.135;10734.73833;486.5126326;503.5107546;486.01;2019-07-16 10:22:32;461.3081513;460.83
2019-07-16 10:30:59;10702.25;10715.85;10714.285;10710.795;485.3895753;502.3876973;486.01;2019-07-16 10:22:32;460.2420142;460.83
2019-07-16 10:31:59;10711.5;10700.9;10707.495;10706.63167;485.194295;502.192417;486.01;2019-07-16 10:22:32;460.0566313;460.83
2019-07-16 10:32:59;10711.5;10703;10700.005;10704.835;485.1100227;502.1081447;485.03;2019-07-16 10:22:32;459.9723566;459.9
2019-07-16 10:33:59;10711.5;10697.79;10702.875;10704.055;485.073437;502.071559;485.03;2019-07-16 10:22:32;459.9376254;459.9
2019-07-16 10:34:59;10711.5;10701.42;10706.56;10706.49333;485.1878065;502.1859285;485.03;2019-07-16 10:22:32;460.0461974;459.9
2019-07-16 10:35:59;10713;10703.52;10709.115;10708.545;485.2840395;502.2821615;485.03;2019-07-16 10:22:32;460.1375521;459.9
2019-07-16 10:36:59;10706.5;10717.98;10699.785;10708.08833;485.2626197;502.2607417;485.03;2019-07-16 10:22:32;460.1172181;459.9
2019-07-16 10:37:59;10706.5;10696.37;10711.97;10704.94667;485.1152604;502.1133824;485.03;2019-07-16 10:22:32;459.9773288;459.9
2019-07-16 10:38:59;10706.5;10671.57;10682.23;10686.76667;484.2625311;501.2606531;485.03;2019-07-16 10:22:32;459.1678258;459.9
2019-07-16 10:39:59;10706.5;10676.69;10686.07;10689.75333;484.4026201;501.4007421;485.03;2019-07-16 10:22:32;459.3008135;459.9
2019-07-16 10:40:59;10690;10689.21;10677.31;10685.50667;484.2034311;501.2015531;485.03;2019-07-16 10:22:32;459.1117217;459.9
2019-07-16 10:41:58;10690;10691.21;10691.005;10690.73833;484.4488214;501.4469434;485.03;2019-07-16 10:22:32;459.3446727;459.9
2019-07-16 10:42:59;10690;10697.86;10693.385;10693.74833;484.5900048;501.5881268;484.68;2019-07-16 10:22:32;459.4866587;459.57
2019-07-16 10:43:59;10690;10716.04;10703.955;10703.33167;485.0395092;502.0376312;484.68;2019-07-16 10:22:32;459.913384;459.57
2019-07-16 10:44:59;10690;10692.7;10691.54;10691.41333;484.4804821;501.4786041;484.68;2019-07-16 10:22:32;459.3826861;459.57
2019-07-16 10:45:58;10690;10695.83;10693.47;10693.1;484.5595949;501.5577169;484.68;2019-07-16 10:22:32;459.4577898;459.57
2019-07-16 10:46:59;10714.5;10720;10701.845;10712.115;485.4514897;502.4496117;484.68;2019-07-16 10:22:32;460.304487;459.57
2019-07-16 10:47:59;10712.75;10712.77;10715.695;10713.73833;485.5276318;502.5257538;484.68;2019-07-16 10:22:32;460.3767706;459.57
2019-07-16 10:48:58;10718.25;10715.34;10727.195;10720.26167;485.8336074;502.8317294;484.68;2019-07-16 10:22:32;460.6672406;459.57
2019-07-16 10:49:59;10718.25;10705.37;10708.225;10710.615;485.3811325;502.3792545;484.68;2019-07-16 10:22:32;460.2376952;459.57
2019-07-16 10:50:59;10718.25;10712.69;10716.69;10715.87667;485.6279299;502.6260519;484.68;2019-07-16 10:22:32;460.471986;459.57
2019-07-16 10:51:58;10726.75;10730;10719.585;10725.445;486.0767306;503.0748526;484.68;2019-07-16 10:22:32;460.8980433;459.57
2019-07-16 10:52:59;10726.75;10728.24;10729.995;10728.32833;486.2119728;503.2100948;486.4;2019-07-16 10:22:32;461.025377;461.2
2019-07-16 10:53:59;10726.75;10712.67;10715.79;10718.40333;485.7464427;502.7445647;486.4;2019-07-16 10:22:32;460.583439;461.2
2019-07-16 10:54:59;10706.5;10717.3;10706.635;10710.145;485.3590872;502.3572092;486.4;2019-07-16 10:22:32;460.2157139;461.2
2019-07-16 10:55:59;10706.5;10700.94;10700.11;10702.51667;485.0012817;501.9994037;486.4;2019-07-16 10:22:32;459.8760413;461.2
2019-07-16 10:56:59;10706.5;10700.78;10704.105;10703.795;485.0612417;502.0593637;486.4;2019-07-16 10:22:32;459.9329626;461.2
2019-07-16 10:57:59;10706.5;10691.29;10693.77;10697.18667;484.7512792;501.7494012;486.4;2019-07-16 10:22:32;459.6387083;461.2
2019-07-16 10:58:59;10706.5;10713.34;10687.495;10702.445;484.9979202;501.9960422;486.4;2019-07-16 10:22:32;459.8728501;461.2
2019-07-16 10:59:58;10706.5;10708.36;10708.99;10707.95;485.2561312;502.2542532;486.4;2019-07-16 10:22:32;460.1179755;461.2
2019-07-16 11:00:59;10706.5;10702.92;10707.785;10705.735;485.152237;502.150359;486.4;2019-07-16 10:22:32;460.0193465;461.2
2019-07-16 11:01:59;10706.5;10695.09;10693.92;10698.50333;484.8130371;501.8111591;486.4;2019-07-16 10:22:32;459.6973366;461.2
2019-07-16 11:02:59;10706.5;10693.59;10681.875;10693.98833;484.601262;501.599384;484.67;2019-07-16 10:22:32;459.4931346;459.56
2019-07-16 11:03:58;10706.5;10710.42;10695.295;10704.07167;485.0742187;502.0723407;484.67;2019-07-16 10:22:32;459.9421199;459.56
2019-07-16 11:04:59;10692.75;10718.79;10690.75;10700.76333;484.919042;501.917164;484.67;2019-07-16 10:22:32;459.7948082;459.56
2019-07-16 11:05:58;10692.75;10704.13;10702.87;10699.91667;484.8793293;501.8774513;484.67;2019-07-16 10:22:32;459.7571082;459.56
2019-07-16 11:06:58;10692.75;10706.61;10694.135;10697.83167;484.7815328;501.7796548;484.67;2019-07-16 10:22:32;459.6642685;459.56
2019-07-16 11:07:59;10692.75;10693.73;10692.45;10692.97667;484.55381;501.551932;484.67;2019-07-16 10:22:32;459.4480876;459.56
2019-07-16 11:08:58;10689;10694.26;10695.1;10692.78667;484.544898;501.54302;484.67;2019-07-16 10:22:32;459.4396274;459.56
2019-07-16 11:09:59;10689;10697.12;10686.44;10690.85333;484.4542154;501.4523374;484.67;2019-07-16 10:22:32;459.353541;459.56
2019-07-16 11:10:59;10687;10696.12;10686.245;10689.78833;484.4042618;501.4023838;484.67;2019-07-16 10:22:32;459.3061192;459.56
2019-07-16 11:12:00;10687;10690;10688.82;10688.60667;484.348836;501.346958;484.67;2019-07-16 10:22:32;459.2535026;459.56
2019-07-16 11:13:00;10687;10688.97;10689.455;10688.475;484.3426602;501.3407822;484.49;2019-07-16 10:22:32;459.2355121;459.38
2019-07-16 11:13:59;10687;10690;10682.69;10686.56333;484.2529938;501.2511158;484.49;2019-07-16 10:22:32;459.1503926;459.38
2019-07-16 11:14:58;10687;10675.19;10684.715;10682.30167;484.0531012;501.0512232;484.49;2019-07-16 10:22:32;458.9606362;459.38
2019-07-16 11:15:59;10676.75;10669.03;10678.755;10674.845;483.7033478;500.7014698;484.49;2019-07-16 10:22:32;458.6286182;459.38
2019-07-16 11:16:59;10676.75;10674.58;10667.61;10672.98;483.6158703;500.6139923;484.49;2019-07-16 10:22:32;458.5455766;459.38
2019-07-16 11:17:58;10618;10635.35;10648.545;10633.965;481.7858795;498.7840015;484.49;2019-07-16 10:22:32;456.8083819;459.38
2019-07-16 11:19:00;10644;10649.86;10649.015;10647.625;482.4265991;499.4247211;484.49;2019-07-16 10:22:32;457.4166115;459.38
2019-07-16 11:19:59;10670.5;10657.6;10664.23;10664.11;483.1998247;500.1979467;484.49;2019-07-16 10:22:32;458.1506281;459.38
2019-07-16 11:20:59;10670.5;10677.36;10660.475;10669.445;483.4500618;500.4481838;484.49;2019-07-16 10:22:32;458.388176;459.38
2019-07-16 11:21:59;10670.5;10671.32;10672.425;10671.415;483.5424643;500.5405863;484.49;2019-07-16 10:22:32;458.4758929;459.38
2019-07-16 11:22:59;10670.5;10664.28;10664.005;10666.26167;484.1785816;501.1767036;484.24;2019-07-16 11:22:32;458.5908113;458.65
2019-07-16 11:23:59;10670.5;10663.04;10658.355;10663.965;484.0706679;501.0687899;484.24;2019-07-16 11:22:32;458.488475;458.65
2019-07-16 11:24:59;10670.5;10679.63;10659.97;10670.03333;484.3558012;501.3539232;484.24;2019-07-16 11:22:32;458.7588716;458.65
2019-07-16 11:25:59;10690.75;10679.23;10677.265;10682.415;484.9375798;501.9357018;484.24;2019-07-16 11:22:32;459.3105815;458.65
2019-07-16 11:26:59;10693.5;10696.62;10692.85;10694.32333;485.4971179;502.4952399;484.24;2019-07-16 11:22:32;459.8412003;458.65
2019-07-16 11:27:59;10693.5;10695.24;10695.015;10694.585;485.5094129;502.5075349;484.24;2019-07-16 11:22:32;459.8528598;458.65
2019-07-16 11:28:59;10693.5;10699.63;10696.585;10696.57167;485.6027606;502.6008826;484.24;2019-07-16 11:22:32;459.9413829;458.65
2019-07-16 11:29:59;10721.75;10750;10701.815;10724.52167;486.91605;503.914172;484.24;2019-07-16 11:22:32;461.1867962;458.65
2019-07-16 11:30:59;10740.25;10739.61;10750.605;10743.48833;487.8072387;504.8053607;484.24;2019-07-16 11:22:32;462.0319247;458.65
2019-07-16 11:31:59;10719.5;10714.85;10735.635;10723.32833;486.8599787;503.8581007;484.24;2019-07-16 11:22:32;461.133623;458.65
2019-07-16 11:32:59;10719.5;10737.38;10724.78;10727.22;487.0428369;504.0409589;486.98;2019-07-16 11:22:32;461.3114915;461.25
2019-07-16 11:33:59;10719.5;10731.77;10735.225;10728.83167;487.1185644;504.1166864;486.98;2019-07-16 11:22:32;461.3833058;461.25
2019-07-16 11:34:59;10734.5;10743.71;10734.735;10737.64833;487.532834;504.530956;486.98;2019-07-16 11:22:32;461.7761679;461.25
2019-07-16 11:35:58;10773.5;10765.38;10783.45;10774.11;489.246062;506.244184;486.98;2019-07-16 11:22:32;463.4008644;461.25
2019-07-16 11:36:59;10773.5;10767.91;10769.315;10770.24167;489.0643002;506.0624222;486.98;2019-07-16 11:22:32;463.2284953;461.25
2019-07-16 11:37:59;10773.5;10773.86;10769.49;10772.28333;489.1602322;506.1583542;486.98;2019-07-16 11:22:32;463.31947;461.25
2019-07-16 11:38:59;10773.5;10769.32;10768.28;10770.36667;489.0701736;506.0682956;486.98;2019-07-16 11:22:32;463.2340651;461.25
2019-07-16 11:39:59;10767.5;10766.04;10769.99;10767.84333;488.9516095;505.9497315;486.98;2019-07-16 11:22:32;463.1216279;461.25
2019-07-16 11:40:59;10763.5;10756.7;10760.015;10760.07167;488.5864414;505.5845634;486.98;2019-07-16 11:22:32;462.7753299;461.25
2019-07-16 11:41:59;10741.25;10745.86;10747.285;10744.79833;487.8687918;504.8669138;486.98;2019-07-16 11:22:32;462.094765;461.25
2019-07-16 11:42:59;10741.25;10742.07;10743.23;10742.18333;487.7459205;504.7440425;487.91;2019-07-16 11:22:32;461.9755296;462.13
2019-07-16 11:43:59;10741.25;10755.12;10747.885;10748.085;488.0232227;505.0213447;487.91;2019-07-16 11:22:32;462.2385006;462.13
2019-07-16 11:44:59;10741.25;10736.54;10743.885;10740.55833;487.6695665;504.6676885;487.91;2019-07-16 11:22:32;461.9031216;462.13
2019-07-16 11:45:59;10741.25;10758.14;10738.515;10745.96833;487.9237667;504.9218887;487.91;2019-07-16 11:22:32;462.1441845;462.13
2019-07-16 11:46:59;10741.25;10760;10759.94;10753.73;488.2884649;505.2865869;487.91;2019-07-16 11:22:32;462.4900349;462.13
2019-07-16 11:47:59;10741.25;10735.95;10752.865;10743.355;487.8009737;504.7990957;487.91;2019-07-16 11:22:32;462.0277376;462.13
2019-07-16 11:48:59;10741.25;10741.54;10749.995;10744.26167;487.8435754;504.8416974;487.91;2019-07-16 11:22:32;462.0681376;462.13
2019-07-16 11:49:59;10741.25;10742.99;10745.715;10743.31833;487.7992509;504.7973729;487.91;2019-07-16 11:22:32;462.0261038;462.13
2019-07-16 11:50:59;10741.25;10745;10745.145;10743.79833;487.8218047;504.8199267;487.91;2019-07-16 11:22:32;462.047492;462.13
2019-07-16 11:51:59;10741.25;10725.39;10737.245;10734.62833;487.390933;504.389055;487.91;2019-07-16 11:22:32;461.638888;462.13
2019-07-16 11:52:58;10732;10727.56;10721.39;10726.98333;487.0317166;504.0298386;487.38;2019-07-16 11:22:32;461.3013026;461.63
2019-07-16 11:53:59;10727.5;10741.59;10721.885;10730.325;487.1887318;504.1868538;487.38;2019-07-16 11:22:32;461.4502042;461.63
2019-07-16 11:54:58;10714;10715.55;10720.305;10716.61833;486.5446953;503.5428173;487.38;2019-07-16 11:22:32;460.8394479;461.63
2019-07-16 11:55:59;10711;10726.23;10723.72;10720.31667;486.7184692;503.7165912;487.38;2019-07-16 11:22:32;461.0042422;461.63
2019-07-16 11:56:59;10711;10701;10705.26;10705.75333;486.0341804;503.0323024;487.38;2019-07-16 11:22:32;460.3553137;461.63
2019-07-16 11:57:59;10711;10721.94;10698.45;10710.46333;486.2554897;503.2536117;487.38;2019-07-16 11:22:32;460.5651869;461.63
2019-07-16 11:58:59;10711;10709.98;10707.845;10709.60833;486.2153157;503.2134377;487.38;2019-07-16 11:22:32;460.5270889;461.63
2019-07-16 11:59:59;10711;10714.33;10707.015;10710.78167;486.2704472;503.2685692;487.38;2019-07-16 11:22:32;460.5793715;461.63
2019-07-16 12:00:58;10711;10716.06;10713.015;10713.35833;486.3915173;503.3896393;487.38;2019-07-16 11:22:32;460.6941854;461.63
2019-07-16 12:01:59;10686.25;10681.9;10694.985;10687.71167;485.1864549;502.1845769;487.38;2019-07-16 11:22:32;459.5513939;461.63
2019-07-16 12:02:59;10686.25;10698.72;10688.54;10691.17;485.3489519;502.3470739;485.25;2019-07-16 11:22:32;459.7080305;459.61
2019-07-16 12:03:59;10695;10690.55;10684.665;10690.07167;485.2973444;502.2954664;485.25;2019-07-16 11:22:32;459.6590895;459.61
2019-07-16 12:04:59;10702.5;10706.77;10706.095;10705.12167;486.0045003;503.0026223;485.25;2019-07-16 11:22:32;460.329707;459.61
2019-07-16 12:05:59;10664.5;10661.1;10679.61;10668.40333;484.2792123;501.2773343;485.25;2019-07-16 11:22:32;458.6935637;459.61
2019-07-16 12:06:59;10670.5;10679.46;10675.475;10675.145;484.5959836;501.5941056;485.25;2019-07-16 11:22:32;458.9939677;459.61
2019-07-16 12:07:59;10666.75;10685.13;10672.6;10674.82667;484.5810261;501.5791481;485.25;2019-07-16 11:22:32;458.9797829;459.61
2019-07-16 12:08:58;10666.75;10677.47;10676.595;10673.605;484.5236235;501.5217455;485.25;2019-07-16 11:22:32;458.9253463;459.61
2019-07-16 12:09:59;10666.75;10673.7;10669.055;10669.835;484.3464821;501.3446041;485.25;2019-07-16 11:22:32;458.7573578;459.61
2019-07-16 12:10:59;10666.75;10650;10673.46;10663.40333;484.0442768;501.0423988;485.25;2019-07-16 11:22:32;458.4707672;459.61
2019-07-16 12:11:58;10657;10650.6;10650.82;10652.80667;483.5463701;500.5444921;485.25;2019-07-16 11:22:32;457.9985871;459.61
2019-07-16 12:12:59;10657;10672.35;10650.64;10659.99667;483.8341054;500.8322274;483.16;2019-07-16 11:22:32;458.37802;457.74
2019-07-16 12:13:59;10691.5;10694.18;10664.115;10683.265;484.9273075;501.9254295;483.16;2019-07-16 11:22:32;459.4149696;457.74
2019-07-16 12:14:59;10682;10680.33;10683.965;10682.09833;484.8724947;501.8706167;483.16;2019-07-16 11:22:32;459.3629773;457.74
2019-07-16 12:15:59;10682;10694.99;10685.07;10687.35333;485.1193872;502.1175092;483.16;2019-07-16 11:22:32;459.5971655;457.74
2019-07-16 12:16:59;10696.25;10704.22;10699.12;10699.86333;485.7071371;502.7052591;483.16;2019-07-16 11:22:32;460.1546717;457.74
2019-07-16 12:17:59;10696.25;10679.27;10685.005;10686.84167;485.0953479;502.0934699;483.16;2019-07-16 11:22:32;459.5743632;457.74
2019-07-16 12:19:00;10689.25;10688.89;10682.295;10686.81167;485.0939384;502.0920604;483.16;2019-07-16 11:22:32;459.5730262;457.74
2019-07-16 12:19:58;10692;10700;10694.69;10695.56333;485.5051128;502.5032348;483.16;2019-07-16 11:22:32;459.9630428;457.74
2019-07-16 12:20:59;10686.5;10682.59;10684.48;10684.52333;484.9864271;501.9845491;483.16;2019-07-16 11:22:32;459.471047;457.74
2019-07-16 12:21:59;10678.75;10675.1;10689.605;10681.15167;484.8280181;501.8261401;483.16;2019-07-16 11:22:32;459.3207892;457.74
2019-07-16 12:22:59;10669.25;10676.87;10667.145;10671.08833;484.3552185;501.3533405;484.23;2019-07-16 12:22:32;458.8757952;458.76
2019-07-16 12:23:59;10669.25;10660;10672.725;10667.325;484.1784081;501.1765301;484.23;2019-07-16 12:22:32;458.7080816;458.76
2019-07-16 12:24:59;10636.5;10650;10660.575;10649.025;483.3186302;500.3167522;484.23;2019-07-16 12:22:32;457.892539;458.76
2019-07-16 12:26:00;10636;10649.93;10636.585;10640.83833;482.9340009;499.9321229;484.23;2019-07-16 12:22:32;457.5276988;458.76
2019-07-16 12:26:59;10628;10641.06;10639.805;10636.28833;482.720231;499.718353;484.23;2019-07-16 12:22:32;457.3249273;458.76
2019-07-16 12:27:59;10628;10629.16;10636.445;10631.20167;482.4812472;499.4793692;484.23;2019-07-16 12:22:32;457.0982392;458.76
2019-07-16 12:28:59;10627;10643.11;10631.595;10633.90167;482.6080997;499.6062217;484.23;2019-07-16 12:22:32;457.2185651;458.76
2019-07-16 12:29:58;10584.25;10580;10619.015;10594.42167;480.7532345;497.7513565;484.23;2019-07-16 12:22:32;455.4591323;458.76
