2019-08-05 14:05:23;231.6540567;231.63;231;231.4280189;20.77782764;22.28861264;20.79;2019-08-05 14:00:32;19.22550619;19.24
2019-08-05 14:06:23;231.7;231.645;230.84;231.395;20.77464762;22.28543262;20.79;2019-08-05 14:00:32;19.22255171;19.24
2019-08-05 14:07:23;231.7;231.635;230.75;231.3616667;20.77143732;22.28222232;20.79;2019-08-05 14:00:32;19.2195691;19.24
2019-08-05 14:08:23;231.71;231.435;230.72;231.2883333;20.76437466;22.27515966;20.79;2019-08-05 14:00:32;19.21300735;19.24
2019-08-05 14:09:23;231.71;231.445;230.83;231.3283333;20.76822702;22.27901202;20.79;2019-08-05 14:00:32;19.21658648;19.24
2019-08-05 14:10:22;231.7;231.51;230.92;231.3766667;20.77288196;22.28366696;20.79;2019-08-05 14:00:32;19.22091127;19.24
2019-08-05 14:11:23;231.7;231.535;230.99;231.4083333;20.77700779;22.28779279;20.79;2019-08-05 14:10:32;19.21524212;19.23
2019-08-05 14:12:23;231.7;231.475;230.94;231.3716667;20.77347629;22.28426129;20.79;2019-08-05 14:10:32;19.2119626;19.23
2019-08-05 14:13:23;231.7;231.465;231;231.3883333;20.77508152;22.28586652;20.79;2019-08-05 14:10:32;19.21345329;19.23
2019-08-05 14:14:23;231.71;231.505;230.91;231.375;20.77379734;22.28458234;20.79;2019-08-05 14:10:32;19.21226074;19.23
2019-08-05 14:15:23;231.8;231.485;230.96;231.415;20.77764989;22.28843489;20.79;2019-08-05 14:10:32;19.2158384;19.23
2019-08-05 14:16:23;231.7;231.44;230.94;231.36;20.77235263;22.28313763;20.79;2019-08-05 14:10:32;19.21091911;19.23
2019-08-05 14:17:23;231.8;231.76;230.91;231.49;20.78487341;22.29565841;20.79;2019-08-05 14:10:32;19.22254653;19.23
2019-08-05 14:18:23;231.79;231.645;231.07;231.5016667;20.78599707;22.29678207;20.79;2019-08-05 14:10:32;19.22359001;19.23
2019-08-05 14:19:23;231.7966358;231.745;231.13;231.5572119;20.79134684;22.30213184;20.79;2019-08-05 14:10:32;19.22855808;19.23
2019-08-05 14:20:23;231.79;231.775;231.01;231.525;20.78824439;22.29902939;20.79;2019-08-05 14:10:32;19.22567699;19.23
2019-08-05 14:21:23;231.74;231.595;231.03;231.455;20.78150243;22.29228743;20.81;2019-08-05 14:20:32;19.2177904;19.24
2019-08-05 14:22:23;231.7;231.595;230.97;231.4216667;20.77829198;22.28907698;20.81;2019-08-05 14:20:32;19.21480924;19.24
2019-08-05 14:23:23;231.7;231.615;231.05;231.455;20.78150243;22.29228743;20.81;2019-08-05 14:20:32;19.2177904;19.24
2019-08-05 14:24:23;231.71;231.605;230.98;231.4316667;20.77925511;22.29004011;20.81;2019-08-05 14:20:32;19.21570359;19.24
2019-08-05 14:25:23;231.71;231.615;231.03;231.4516667;20.78118139;22.29196639;20.81;2019-08-05 14:20:32;19.21749228;19.24
2019-08-05 14:26:23;231.71;231.525;230.95;231.395;20.77572361;22.28650861;20.81;2019-08-05 14:20:32;19.21242432;19.24
2019-08-05 14:27:23;231.7;231.505;231;231.4016667;20.7763657;22.2871507;20.81;2019-08-05 14:20:32;19.21302055;19.24
2019-08-05 14:28:23;231.7;231.525;231.12;231.4483333;20.78086034;22.29164534;20.81;2019-08-05 14:20:32;19.21719417;19.24
2019-08-05 14:29:23;231.7;231.545;231.06;231.435;20.77957616;22.29036116;20.81;2019-08-05 14:20:32;19.2160017;19.24
2019-08-05 14:30:23;231.7;231.545;230.97;231.405;20.77668675;22.28747175;20.81;2019-08-05 14:20:32;19.21331866;19.24
2019-08-05 14:31:23;231.7;231.545;231.04;231.4283333;20.77893407;22.28971907;20.79;2019-08-05 14:30:32;19.21583922;19.23
2019-08-05 14:32:23;231.7294555;231.61;231.02;231.4531518;20.78132443;22.29210943;20.79;2019-08-05 14:30:32;19.2180589;19.23
2019-08-05 14:33:23;231.7294555;231.555;231.17;231.4848185;20.78437436;22.29515936;20.79;2019-08-05 14:30:32;19.22089105;19.23
2019-08-05 14:34:23;231.74;231.645;231.15;231.5116667;20.78696021;22.29774521;20.79;2019-08-05 14:30:32;19.22329226;19.23
2019-08-05 14:35:23;231.7;231.375;230.96;231.345;20.77090793;22.28169293;20.79;2019-08-05 14:30:32;19.20838617;19.23
2019-08-05 14:36:23;231.7;231.505;231;231.4016667;20.7763657;22.2871507;20.79;2019-08-05 14:30:32;19.21345424;19.23
2019-08-05 14:37:23;231.7;231.575;231.09;231.455;20.78150243;22.29228743;20.79;2019-08-05 14:30:32;19.21822419;19.23
2019-08-05 14:38:23;231.83;231.785;231.13;231.5816667;20.79370217;22.30448717;20.79;2019-08-05 14:30:32;19.22955282;19.23
2019-08-05 14:39:23;231.94;231.895;231.01;231.615;20.79691263;22.30769763;20.79;2019-08-05 14:30:32;19.23253403;19.23
2019-08-05 14:40:23;231.73;231.615;230.98;231.4416667;20.78021825;22.29100325;20.79;2019-08-05 14:30:32;19.2170317;19.23
2019-08-05 14:41:22;231.7;231.53;230.85;231.36;20.77235263;22.28313763;20.81;2019-08-05 14:40:32;19.20840112;19.24
2019-08-05 14:42:25;231.71;231.515;230.86;231.3616667;20.77251315;22.28329815;20.81;2019-08-05 14:40:32;19.20855017;19.24
2019-08-05 14:43:23;231.7;231.515;230.71;231.3083333;20.76737642;22.27816142;20.81;2019-08-05 14:40:32;19.20378053;19.24
2019-08-05 14:44:23;231.75;231.235;230.75;231.245;20.76127656;22.27206156;20.81;2019-08-05 14:40:32;19.19811658;19.24
2019-08-05 14:45:25;231.7;231.355;230.66;231.2383333;20.76063447;22.27141947;20.81;2019-08-05 14:40:32;19.19752038;19.24
2019-08-05 14:46:23;231.7;231.105;230.52;231.1083333;20.74811368;22.25889868;20.81;2019-08-05 14:40:32;19.18589438;19.24
2019-08-05 14:47:23;231.58;231.095;230.45;231.0416667;20.74169277;22.25247777;20.81;2019-08-05 14:40:32;19.17993232;19.24
2019-08-05 14:48:23;231.45;231.315;230.65;231.1383333;20.7510031;22.2617881;20.81;2019-08-05 14:40:32;19.1885773;19.24
2019-08-05 14:49:23;231.38;231.065;230.69;231.045;20.74201382;22.25279882;20.81;2019-08-05 14:40:32;19.18023043;19.24
2019-08-05 14:50:23;231.21;231.19;230.47;230.9566667;20.73350611;22.24429111;20.81;2019-08-05 14:40:32;19.17233071;19.24
2019-08-05 14:51:23;231.15;231.025;230.56;230.9116667;20.72917199;22.23995699;20.75;2019-08-05 14:50:33;19.16719638;19.19
2019-08-05 14:52:23;231.41;231.345;230.72;231.1583333;20.75292937;22.26371437;20.75;2019-08-05 14:50:33;19.18925478;19.19
2019-08-05 14:53:23;231.36;231.255;230.57;231.0616667;20.74361904;22.25440404;20.75;2019-08-05 14:50:33;19.18061027;19.19
2019-08-05 14:54:23;231.16;231.035;230.53;230.9083333;20.72885094;22.23963594;20.75;2019-08-05 14:50:33;19.16689829;19.19
2019-08-05 14:55:22;231.16;231.045;230.61;230.9383333;20.73174036;22.24252536;20.75;2019-08-05 14:50:33;19.16958107;19.19
2019-08-05 14:56:23;231.15;231.015;230.49;230.885;20.72660362;22.23738862;20.75;2019-08-05 14:50:33;19.16481168;19.19
2019-08-05 14:57:23;231.13;231.12;230.58;230.9433333;20.73222192;22.24300692;20.75;2019-08-05 14:50:33;19.1700282;19.19
2019-08-05 14:58:23;231.24;231.08;230.63;230.9833333;20.73607447;22.24685947;20.75;2019-08-05 14:50:33;19.17360524;19.19
2019-08-05 14:59:23;231.22;231.035;230.63;230.9616667;20.73398767;22.24477267;20.75;2019-08-05 14:50:33;19.17166767;19.19
2019-08-05 15:00:23;231.22;231.085;230.62;230.975;20.73527186;22.24605686;20.75;2019-08-05 14:50:33;19.17286002;19.19
2019-08-05 15:01:22;230.68;230.595;230.12;230.465;20.68421596;22.19500096;20.75;2019-08-05 15:00:32;19.12844157;19.19
2019-08-05 15:02:23;230.85;230.515;230.3;230.555;20.69288344;22.20366844;20.75;2019-08-05 15:00:32;19.13649037;19.19
2019-08-05 15:03:23;231.04;230.795;230.74;230.8583333;20.72209605;22.23288105;20.75;2019-08-05 15:00:32;19.16361782;19.19
2019-08-05 15:04:22;231.2135496;230.795;230.31;230.7728499;20.71386354;22.22464854;20.75;2019-08-05 15:00:32;19.15597293;19.19
2019-08-05 15:05:23;230.8;230.705;230.26;230.5883333;20.69609362;22.20687862;20.75;2019-08-05 15:00:32;19.13947141;19.19
2019-08-05 15:06:23;230.77;230.56;230.56;230.63;20.70010634;22.21089134;20.75;2019-08-05 15:00:32;19.14319771;19.19
2019-08-05 15:07:23;230.9004182;230.83;230.3;230.6768061;20.70461401;22.21539901;20.75;2019-08-05 15:00:32;19.14738363;19.19
2019-08-05 15:08:23;230.71;230.605;230.24;230.5183333;20.68935225;22.20013725;20.75;2019-08-05 15:00:32;19.13321123;19.19
2019-08-05 15:09:23;230.5;230.515;230.14;230.385;20.67651154;22.18729654;20.75;2019-08-05 15:00:32;19.12128708;19.19
2019-08-05 15:10:23;230.5;230.515;230.04;230.3516667;20.67330136;22.18408636;20.75;2019-08-05 15:00:32;19.11830604;19.19
2019-08-05 15:11:25;230.4866382;230.365;230.1;230.3172127;20.66998327;22.18076827;20.69;2019-08-05 15:10:36;19.11425008;19.13
2019-08-05 15:12:23;230.54;230.365;229.84;230.2483333;20.66334982;22.17413482;20.69;2019-08-05 15:10:36;19.10809041;19.13
2019-08-05 15:13:23;230.09;229.735;229.64;229.8216667;20.62225955;22.13304455;20.69;2019-08-05 15:10:36;19.06993493;19.13
2019-08-05 15:14:23;230.16;230.225;229.73;230.0383333;20.6431257;22.1539107;20.69;2019-08-05 15:10:36;19.08931076;19.13
2019-08-05 15:15:23;230.52;230.035;230.11;230.2216667;20.66078167;22.17156667;20.69;2019-08-05 15:10:36;19.10570569;19.13
2019-08-05 15:16:24;230.48;230.275;229.84;230.1983333;20.65853455;22.16931955;20.69;2019-08-05 15:10:36;19.10361906;19.13
2019-08-05 15:17:22;230.48;230.345;229.95;230.2583333;20.66431287;22.17509787;20.69;2019-08-05 15:10:36;19.10898468;19.13
2019-08-05 15:18:24;230.37;230.24;229.83;230.1466667;20.65355878;22.16434378;20.69;2019-08-05 15:10:36;19.09899867;19.13
2019-08-05 15:19:23;230.32;230.265;229.76;230.115;20.65050911;22.16129411;20.69;2019-08-05 15:10:36;19.09616682;19.13
2019-08-05 15:20:23;230.07;229.985;229.37;229.8083333;20.62097548;22.13176048;20.69;2019-08-05 15:10:36;19.06874257;19.13
2019-08-05 15:21:23;230.14;230.17;229.8;230.0366667;20.64296519;22.15375019;20.65;2019-08-05 15:20:33;19.0864234;19.09
2019-08-05 15:22:22;230.37;230.425;229.91;230.235;20.66206575;22.17285075;20.65;2019-08-05 15:20:33;19.10415737;19.09
2019-08-05 15:23:23;230.45;230.425;229.74;230.205;20.65917659;22.16996159;20.65;2019-08-05 15:20:33;19.10147492;19.09
2019-08-05 15:24:23;230.3;230.15;229.89;230.1133333;20.6503486;22.1611336;20.65;2019-08-05 15:20:33;19.09327855;19.09
2019-08-05 15:25:23;230.23;230.08;229.61;229.9733333;20.63686586;22.14765086;20.65;2019-08-05 15:20:33;19.08076045;19.09
2019-08-05 15:26:23;230.31;230.295;230.03;230.2116667;20.65981862;22.17060362;20.65;2019-08-05 15:20:33;19.10207102;19.09
2019-08-05 15:27:23;230.25;230.4;230.11;230.2533333;20.66383134;22.17461634;20.65;2019-08-05 15:20:33;19.10579665;19.09
2019-08-05 15:28:23;230.69;230.455;230.19;230.445;20.68228986;22.19307486;20.65;2019-08-05 15:20:33;19.12293452;19.09
2019-08-05 15:29:23;230.56;230.495;230.18;230.4116667;20.67907968;22.18986468;20.65;2019-08-05 15:20:33;19.11995402;19.09
2019-08-05 15:30:23;230.7;230.495;230.23;230.475;20.68517902;22.19596402;20.65;2019-08-05 15:20:33;19.12561697;19.09
2019-08-05 15:31:23;230.94;230.605;230.43;230.6583333;20.70283499;22.21361999;20.7;2019-08-05 15:30:34;19.1422354;19.14
2019-08-05 15:32:23;231.11;230.995;230.64;230.915;20.72755335;22.23833835;20.7;2019-08-05 15:30:34;19.1651855;19.14
2019-08-05 15:33:23;231.37;231.125;230.59;231.0283333;20.73846795;22.24925295;20.7;2019-08-05 15:30:34;19.17531931;19.14
2019-08-05 15:34:23;231.37;231.215;230.7;231.095;20.7448883;22.2556733;20.7;2019-08-05 15:30:34;19.18128038;19.14
2019-08-05 15:35:23;231.32;231.165;230.79;231.0916667;20.74456729;22.25535229;20.7;2019-08-05 15:30:34;19.18098232;19.14
2019-08-05 15:36:22;231.34;231.215;230.74;231.0983333;20.74520932;22.25599432;20.7;2019-08-05 15:30:34;19.18157843;19.14
2019-08-05 15:37:23;231.38;231.295;230.7;231.125;20.74777746;22.25856246;20.7;2019-08-05 15:30:34;19.18396286;19.14
2019-08-05 15:38:25;231.19;231.295;230.8;231.095;20.7448883;22.2556733;20.7;2019-08-05 15:30:34;19.18128038;19.14
2019-08-05 15:39:22;231.26;231.185;230.66;231.035;20.73910999;22.24989499;20.7;2019-08-05 15:30:34;19.17591542;19.14
2019-08-05 15:40:23;231.19;231.185;230.6;230.9916667;20.73493676;22.24572176;20.7;2019-08-05 15:30:34;19.17204073;19.14
2019-08-05 15:41:23;231.27;231.385;230.84;231.165;20.75162967;22.26241467;20.76;2019-08-05 15:40:33;19.18567862;19.19
2019-08-05 15:42:23;231.3299855;231.485;230.92;231.2449952;20.75933363;22.27011863;20.76;2019-08-05 15:40:33;19.19283082;19.19
2019-08-05 15:43:23;231.67;231.67;231.09;231.4766667;20.78164483;22.29242983;20.76;2019-08-05 15:40:33;19.21354409;19.19
2019-08-05 15:44:22;231.73;231.685;231.07;231.495;20.78341042;22.29419542;20.76;2019-08-05 15:40:33;19.21518323;19.19
2019-08-05 15:45:23;231.66;231.705;231.15;231.505;20.78437348;22.29515848;20.76;2019-08-05 15:40:33;19.21607731;19.19
2019-08-05 15:46:23;231.81;231.81;231.18;231.6;20.79352248;22.30430748;20.76;2019-08-05 15:40:33;19.22457107;19.19
2019-08-05 15:47:24;231.74;231.655;231.19;231.5283333;20.7866206;22.2974056;20.76;2019-08-05 15:40:33;19.2181635;19.19
2019-08-05 15:48:23;231.71;231.755;231;231.4883333;20.78276839;22.29355339;20.76;2019-08-05 15:40:33;19.21458718;19.19
2019-08-05 15:49:23;231.66;231.435;230.98;231.3583333;20.7702487;22.2810337;20.76;2019-08-05 15:40:33;19.20296415;19.19
2019-08-05 15:50:23;231.67;231.595;231.06;231.4416667;20.77827414;22.28905914;20.76;2019-08-05 15:40:33;19.21041481;19.19
2019-08-05 15:51:23;231.67;231.555;231.25;231.4916667;20.78308941;22.29387441;20.8;2019-08-05 15:50:33;19.21465181;19.23
2019-08-05 15:52:23;232.22;232.225;231.68;232.0416667;20.83605732;22.34684232;20.8;2019-08-05 15:50:33;19.26382562;19.23
2019-08-05 15:53:23;232.36;232.285;231.68;232.1083333;20.84247767;22.35326267;20.8;2019-08-05 15:50:33;19.26978608;19.23
2019-08-05 15:54:23;232.44;232.335;231.84;232.205;20.85178719;22.36257219;20.8;2019-08-05 15:50:33;19.27842875;19.23
2019-08-05 15:55:23;232.47;232.445;232.02;232.3116667;20.86205975;22.37284475;20.8;2019-08-05 15:50:33;19.28796549;19.23
2019-08-05 15:56:22;232.75;232.525;232.2;232.4916667;20.87939471;22.39017971;20.8;2019-08-05 15:50:33;19.30405873;19.23
2019-08-05 15:57:23;232.48;232.655;231.87;232.335;20.86430688;22.37509188;20.8;2019-08-05 15:50:33;19.29005165;19.23
2019-08-05 15:58:23;232.62;232.555;231.93;232.3683333;20.86751705;22.37830205;20.8;2019-08-05 15:50:33;19.29303188;19.23
2019-08-05 15:59:23;232.83;232.625;232.2;232.5516667;20.88517302;22.39595802;20.8;2019-08-05 15:50:33;19.30942315;19.23
2019-08-05 16:00:23;232.59;232.695;231.87;232.385;20.86912214;22.37990714;20.8;2019-08-05 15:50:33;19.29452199;19.23
2019-08-05 16:01:23;232.3;232.45;231.4;232.05;20.7878277;22.2986127;20.84;2019-08-05 16:00:33;19.24504088;19.29
2019-08-05 16:02:23;232;231.975;231.32;231.765;20.76044091;22.27122591;20.84;2019-08-05 16:00:33;19.21958389;19.29
2019-08-05 16:03:23;231.96;231.915;231.6;231.825;20.76620655;22.27699155;20.84;2019-08-05 16:00:33;19.22494326;19.29
2019-08-05 16:04:23;232.51;232.055;232.14;232.235;20.80560509;22.31639009;20.84;2019-08-05 16:00:33;19.26156559;19.29
2019-08-05 16:05:23;233.14;232.895;232.59;232.875;20.86710525;22.37789025;20.84;2019-08-05 16:00:33;19.31873215;19.29
2019-08-05 16:06:23;233.3;232.995;232.58;232.9583333;20.87511308;22.38589808;20.84;2019-08-05 16:00:33;19.32617572;19.29
2019-08-05 16:07:23;233.15;232.885;232.52;232.8516667;20.86486306;22.37564806;20.84;2019-08-05 16:00:33;19.31664796;19.29
2019-08-05 16:08:23;233.16;232.935;232.56;232.885;20.86806619;22.37885119;20.84;2019-08-05 16:00:33;19.31962538;19.29
2019-08-05 16:09:23;233.25;232.995;232.9;233.0483333;20.88376154;22.39454654;20.84;2019-08-05 16:00:33;19.33421476;19.29
2019-08-05 16:10:23;233.25;233.095;232.69;233.0116667;20.8802381;22.3910231;20.84;2019-08-05 16:00:33;19.3309396;19.29
2019-08-05 16:11:23;233.3;233.095;232.58;232.9916667;20.87831622;22.38910122;20.89;2019-08-05 16:10:33;19.32585947;19.34
2019-08-05 16:12:23;233.31;232.95;232.71;232.99;20.87815606;22.38894106;20.89;2019-08-05 16:10:33;19.32571062;19.34
2019-08-05 16:13:24;233.41;233.025;232.75;233.0616667;20.8850428;22.3958278;20.89;2019-08-05 16:10:33;19.33211107;19.34
2019-08-05 16:14:23;233.4;233.005;232.62;233.0083333;20.87991778;22.39070278;20.89;2019-08-05 16:10:33;19.32734795;19.34
2019-08-05 16:15:23;233.4;232.93;232.66;232.9966667;20.87879669;22.38958169;20.89;2019-08-05 16:10:33;19.32630601;19.34
2019-08-05 16:16:23;233.4;232.93;232.7;233.01;20.88007794;22.39086294;20.89;2019-08-05 16:10:33;19.32749679;19.34
2019-08-05 16:17:24;233.4;232.735;232.55;232.895;20.86902713;22.37981213;20.89;2019-08-05 16:10:33;19.3172263;19.34
2019-08-05 16:18:23;232.9959864;232.76;232.38;232.7119955;20.85144149;22.36222649;20.89;2019-08-05 16:10:33;19.30088242;19.34
2019-08-05 16:19:23;233.02;232.685;232.48;232.7283333;20.85301146;22.36379646;20.89;2019-08-05 16:10:33;19.30234153;19.34
2019-08-05 16:20:23;232.88;232.665;232.39;232.645;20.84500363;22.35578863;20.89;2019-08-05 16:10:33;19.29489915;19.34
2019-08-05 16:21:24;232.96;232.695;232.46;232.705;20.84927327;22.36155427;20.85;2019-08-05 16:20:33;19.29895806;19.3
2019-08-05 16:22:23;232.9676976;232.685;232.51;232.7208992;20.85080109;22.36308209;20.85;2019-08-05 16:20:33;19.300378;19.3
2019-08-05 16:23:23;233.01;232.685;232.45;232.715;20.85023421;22.36251521;20.85;2019-08-05 16:20:33;19.29985115;19.3
2019-08-05 16:24:23;233.06;232.685;232.51;232.7516667;20.85375766;22.36603866;20.85;2019-08-05 16:20:33;19.30312582;19.3
2019-08-05 16:25:23;233.19;232.935;232.66;232.9283333;20.87073426;22.38301526;20.85;2019-08-05 16:20:33;19.31890376;19.3
2019-08-05 16:26:23;233.51;233.35;233.13;233.33;20.90933202;22.42161302;20.85;2019-08-05 16:20:33;19.35477626;19.3
2019-08-05 16:27:23;233.53;233.385;232.86;233.2583333;20.90244528;22.41472628;20.85;2019-08-05 16:20:33;19.34837578;19.3
2019-08-05 16:28:23;233.58;233.345;233.01;233.3116667;20.9075703;22.4198513;20.85;2019-08-05 16:20:33;19.35313893;19.3
2019-08-05 16:29:23;233.5829888;233.39;232.99;233.3209963;20.90846682;22.42074782;20.85;2019-08-05 16:20:33;19.35397215;19.3
2019-08-05 16:30:23;233.66;233.495;233.11;233.4216667;20.91814064;22.43042164;20.85;2019-08-05 16:20:33;19.36296293;19.3
2019-08-05 16:31:23;233.67;233.475;233.02;233.3883333;20.9149375;22.4272185;20.93;2019-08-05 16:30:33;19.36407009;19.38
2019-08-05 16:32:24;233.67;233.475;233.02;233.3883333;20.9149375;22.4272185;20.93;2019-08-05 16:30:33;19.36407009;19.38
2019-08-05 16:33:23;233.75;233.485;232.98;233.405;20.91653907;22.42882007;20.93;2019-08-05 16:30:33;19.36555886;19.38
2019-08-05 16:34:24;233.65;233.325;233.02;233.3316667;20.90949218;22.42177318;20.93;2019-08-05 16:30:33;19.35900824;19.38
2019-08-05 16:35:23;233.63;233.395;233.07;233.365;20.91269531;22.42497631;20.93;2019-08-05 16:30:33;19.3619858;19.38
2019-08-05 16:36:22;233.63;233.435;233.14;233.4016667;20.91621876;22.42849976;20.93;2019-08-05 16:30:33;19.36526111;19.38
2019-08-05 16:37:23;233.63;233.485;232.91;233.3416667;20.91045312;22.42273412;20.93;2019-08-05 16:30:33;19.35990151;19.38
2019-08-05 16:38:23;233.61;233.195;233.22;233.3416667;20.91045312;22.42273412;20.93;2019-08-05 16:30:33;19.35990151;19.38
2019-08-05 16:39:22;233.84;233.635;233.44;233.6383333;20.938961;22.451242;20.93;2019-08-05 16:30:33;19.38640174;19.38
2019-08-05 16:40:23;233.85;233.535;233.28;233.555;20.93095317;22.44323417;20.93;2019-08-05 16:30:33;19.37895786;19.38
2019-08-05 16:41:23;233.7543944;233.73;233.5;233.6614648;20.9411838;22.4534648;20.94;2019-08-05 16:40:33;19.38864206;19.39
2019-08-05 16:42:23;234.37;234.125;234.05;234.1816667;20.99117208;22.50345308;20.94;2019-08-05 16:40:33;19.43511032;19.39
2019-08-05 16:43:23;234.4375593;234.235;234.09;234.2541864;20.99814079;22.51042179;20.94;2019-08-05 16:40:33;19.44158832;19.39
2019-08-05 16:44:23;234.62;234.555;234.19;234.455;21.01743777;22.52971877;20.94;2019-08-05 16:40:33;19.45952647;19.39
2019-08-05 16:45:24;234.89;234.585;234.4;234.625;21.03377375;22.54605475;20.94;2019-08-05 16:40:33;19.47471212;19.39
2019-08-05 16:46:23;234.97;234.775;234.55;234.765;21.04722691;22.55950791;20.94;2019-08-05 16:40:33;19.48721795;19.39
2019-08-05 16:47:23;235.25;234.795;235.14;235.0616667;21.0757348;22.5880158;20.94;2019-08-05 16:40:33;19.51371841;19.39
2019-08-05 16:48:23;235.01;234.98;234.42;234.8033333;21.05091051;22.56319151;20.94;2019-08-05 16:40:33;19.49064217;19.39
2019-08-05 16:49:23;234.54;234.555;233.81;234.3016667;21.00270336;22.51498436;20.94;2019-08-05 16:40:33;19.44582961;19.39
2019-08-05 16:50:23;234.36;234.155;233.69;234.0683333;20.98028142;22.49256242;20.94;2019-08-05 16:40:33;19.42498655;19.39
2019-08-05 16:51:23;234.21;234.18;234.12;234.17;20.99000415;22.50228515;20.98;2019-08-05 16:50:33;19.40683952;19.4
2019-08-05 16:52:23;234.53;234.365;234.16;234.3516667;21.00746119;22.51974219;20.98;2019-08-05 16:50:33;19.4230462;19.4
2019-08-05 16:53:23;234.5548207;234.395;234.07;234.3399402;21.00633435;22.51861535;20.98;2019-08-05 16:50:33;19.42200007;19.4
2019-08-05 16:54:23;234.55;234.245;234.14;234.3116667;21.00361743;22.51589843;20.98;2019-08-05 16:50:33;19.41947776;19.4
2019-08-05 16:55:23;234.53;234.32;234.16;234.3366667;21.00601978;22.51830078;20.98;2019-08-05 16:50:33;19.42170803;19.4
2019-08-05 16:56:23;234.74;234.495;234.39;234.5416667;21.02571901;22.53800001;20.98;2019-08-05 16:50:33;19.43999631;19.4
2019-08-05 16:57:23;235.47;234.755;235.2;235.1416667;21.08337529;22.59565629;20.98;2019-08-05 16:50:33;19.49352296;19.4
2019-08-05 16:58:23;235.75;235.89;235.38;235.6733333;21.13446516;22.64674616;20.98;2019-08-05 16:50:33;19.54095353;19.4
2019-08-05 16:59:23;236.24;236.08;235.79;236.0366667;21.16937924;22.68166024;20.98;2019-08-05 16:50:33;19.57336689;19.4
2019-08-05 17:00:23;235.5;235.53;235.19;235.4066667;21.10884015;22.62112115;20.98;2019-08-05 16:50:33;19.5171639;19.4
2019-08-05 17:01:23;236.01;235.805;235.48;235.765;21.14327376;22.65555476;21.13;2019-08-05 17:00:33;19.55621214;19.54
2019-08-05 17:02:23;236.18;235.96;235.55;235.8966667;21.15592611;22.66820711;21.13;2019-08-05 17:00:33;19.56796222;19.54
2019-08-05 17:03:23;235.81;235.8;235.24;235.6166667;21.12901984;22.64130084;21.13;2019-08-05 17:00:33;19.5429747;19.54
2019-08-05 17:04:24;235.48;235.435;234.82;235.245;21.09330498;22.60558598;21.13;2019-08-05 17:00:33;19.50980675;19.54
2019-08-05 17:05:23;235.3478467;235.155;234.88;235.1276156;21.08202506;22.59430606;21.13;2019-08-05 17:00:33;19.49933123;19.54
2019-08-05 17:06:24;235.74;235.255;235.21;235.4016667;21.10835968;22.62064068;21.13;2019-08-05 17:00:33;19.52378786;19.54
2019-08-05 17:07:23;235.48;235.415;234.9;235.265;21.09522686;22.60750786;21.13;2019-08-05 17:00:33;19.51159157;19.54
2019-08-05 17:08:22;235.66;235.54;235.26;235.4866667;21.11652765;22.62880865;21.13;2019-08-05 17:00:33;19.53137336;19.54
2019-08-05 17:09:22;235.72;235.765;235.26;235.5816667;21.12565656;22.63793756;21.13;2019-08-05 17:00:33;19.53985126;19.54
2019-08-05 17:10:23;235.67;235.265;234.83;235.255;21.09426592;22.60654692;21.13;2019-08-05 17:00:33;19.51069916;19.54
2019-08-05 17:11:23;235.67;235.19;234.79;235.2166667;21.09058232;22.60286332;21.1;2019-08-05 17:10:33;19.50810072;19.52
2019-08-05 17:12:23;235.67;235.205;234.95;235.275;21.0961878;22.6084688;21.1;2019-08-05 17:10:33;19.51330665;19.52
2019-08-05 17:13:23;235.22;234.69;234.27;234.7266667;21.04349636;22.55577736;21.1;2019-08-05 17:10:33;19.46437085;19.52
2019-08-05 17:14:22;234.24;234.505;233.92;234.2216667;20.99496899;22.50724999;21.1;2019-08-05 17:10:33;19.41930232;19.52
2019-08-05 17:15:23;234.584862;234.39;233.98;234.3182873;21.00425364;22.51653464;21.1;2019-08-05 17:10:33;19.42792519;19.52
2019-08-05 17:16:23;234.54;234.23;233.81;234.1933333;20.99224633;22.50452733;21.1;2019-08-05 17:10:33;19.41677372;19.52
2019-08-05 17:17:22;234.53;234.155;234.03;234.2383333;20.99657056;22.50885156;21.1;2019-08-05 17:10:33;19.42078973;19.52
2019-08-05 17:18:22;234.77;234.31;234.38;234.4866667;21.02043385;22.53271485;21.1;2019-08-05 17:10:33;19.44295214;19.52
2019-08-05 17:19:23;234.905346;234.525;234.24;234.556782;21.0271715;22.5394525;21.1;2019-08-05 17:10:33;19.44920956;19.52
2019-08-05 17:20:23;234.9;234.505;234.38;234.595;21.03084401;22.54312501;21.1;2019-08-05 17:10:33;19.45262031;19.52
2019-08-05 17:21:23;234.9;234.705;234.41;234.6716667;21.0382112;22.5504922;21.04;2019-08-05 17:20:33;19.45509257;19.46
2019-08-05 17:22:23;234.9;234.63;234.21;234.58;21.0294026;22.5416836;21.04;2019-08-05 17:20:33;19.44691352;19.46
2019-08-05 17:23:23;234.91;234.505;234.25;234.555;21.02700026;22.53928126;21.04;2019-08-05 17:20:33;19.44468287;19.46
2019-08-05 17:24:23;234.91;234.63;234.31;234.6166667;21.03292604;22.54520704;21.04;2019-08-05 17:20:33;19.45018514;19.46
2019-08-05 17:25:23;234.9;234.565;234.32;234.595;21.03084401;22.54312501;21.04;2019-08-05 17:20:33;19.44825191;19.46
