2019-07-08 09:39:46;0.39602;0.39911;0.39941;0.39818;18.65994364;18.77251464;18.66;2019-07-08 09:34:24;17.62335269;17.62
2019-07-08 09:40:47;0.39572;0.39906;0.39848;0.3977533333;18.6398281;18.7523991;18.66;2019-07-08 09:34:24;17.60435307;17.62
2019-07-08 09:41:47;0.39578;0.39923;0.39888;0.3979633333;18.64972872;18.76229972;18.66;2019-07-08 09:34:24;17.61370444;17.62
2019-07-08 09:42:46;0.39609;0.39936;0.39888;0.39811;18.65664344;18.76921444;18.66;2019-07-08 09:34:24;17.62023557;17.62
2019-07-08 09:43:46;0.39625;0.39954;0.39888;0.3982233333;18.66198663;18.77455763;18.66;2019-07-08 09:34:24;17.62528234;17.62
2019-07-08 09:44:47;0.39651;0.39959;0.39888;0.3983266667;18.66685836;18.77942936;18.67;2019-07-08 09:44:24;17.6247321;17.63
2019-07-08 09:45:46;0.39635;0.39958;0.39888;0.39827;18.66418677;18.77675777;18.67;2019-07-08 09:44:24;17.62220945;17.63
2019-07-08 09:46:47;0.3965;0.39959;0.39903;0.3983733333;18.6690585;18.7816295;18.67;2019-07-08 09:44:24;17.62680958;17.63
2019-07-08 09:47:47;0.39686;0.39966;0.39906;0.3985266667;18.67628752;18.78885852;18.67;2019-07-08 09:44:24;17.63363559;17.63
2019-07-08 09:48:47;0.39693;0.39967;0.39925;0.3986166667;18.68053064;18.79310164;18.67;2019-07-08 09:44:24;17.63764216;17.63
2019-07-08 09:49:47;0.39712;0.39991;0.39932;0.3987833333;18.68838828;18.80095928;18.67;2019-07-08 09:44:24;17.64506173;17.63
2019-07-08 09:50:47;0.39701;0.39991;0.39927;0.39873;18.68587383;18.79844483;18.67;2019-07-08 09:44:24;17.64268747;17.63
2019-07-08 09:51:46;0.39729;0.39998;0.39943;0.3989;18.69388862;18.80645962;18.67;2019-07-08 09:44:24;17.65025543;17.63
2019-07-08 09:52:47;0.39705;0.39999;0.39938;0.3988066667;18.68948835;18.80205935;18.67;2019-07-08 09:44:24;17.64610047;17.63
2019-07-08 09:53:46;0.39712;0.4001;0.39938;0.3988666667;18.69231709;18.80488809;18.67;2019-07-08 09:44:24;17.64877152;17.63
2019-07-08 09:54:47;0.39682;0.39926;0.39884;0.3983066667;18.67874092;18.79131192;18.69;2019-07-08 09:54:24;17.63037327;17.64
2019-07-08 09:55:47;0.3966;0.39882;0.39884;0.3980866667;18.66836176;18.78093276;18.69;2019-07-08 09:54:24;17.62057583;17.64
2019-07-08 09:56:47;0.39649;0.39915;0.39855;0.3980633333;18.66726094;18.77983194;18.69;2019-07-08 09:54:24;17.6195367;17.64
2019-07-08 09:57:46;0.39646;0.39925;0.39855;0.3980866667;18.66836176;18.78093276;18.69;2019-07-08 09:54:24;17.62057583;17.64
2019-07-08 09:58:46;0.39669;0.39925;0.39838;0.3981066667;18.66930532;18.78187632;18.69;2019-07-08 09:54:24;17.6214665;17.64
2019-07-08 09:59:46;0.39688;0.39965;0.39937;0.3986333333;18.6941524;18.8067234;18.69;2019-07-08 09:54:24;17.64492099;17.64
2019-07-08 10:00:46;0.39672;0.39965;0.39897;0.3984466667;18.68534584;18.79791684;18.69;2019-07-08 09:54:24;17.63660801;17.64
2019-07-08 10:01:46;0.39689;0.39981;0.39959;0.3987633333;18.70028554;18.81285654;18.69;2019-07-08 09:54:24;17.65071039;17.64
2019-07-08 10:02:46;0.3971;0.39984;0.39945;0.3987966667;18.70185814;18.81442914;18.69;2019-07-08 09:54:24;17.65219485;17.64
2019-07-08 10:03:46;0.39705;0.3998;0.39899;0.3986133333;18.69320884;18.80577984;18.69;2019-07-08 09:54:24;17.64403031;17.64
2019-07-08 10:04:47;0.39691;0.39981;0.39894;0.3985533333;18.69037816;18.80294916;18.7;2019-07-08 10:04:24;17.64291508;17.65
2019-07-08 10:05:47;0.39698;0.39956;0.39891;0.3984833333;18.6870757;18.7996467;18.7;2019-07-08 10:04:24;17.63979744;17.65
2019-07-08 10:06:47;0.3971;0.39931;0.39956;0.3986566667;18.69525322;18.80782422;18.7;2019-07-08 10:04:24;17.64751732;17.65
2019-07-08 10:07:46;0.39704;0.39973;0.3988;0.3985233333;18.68896282;18.80153382;18.7;2019-07-08 10:04:24;17.64157895;17.65
2019-07-08 10:08:46;0.39701;0.39951;0.3988;0.39844;18.68503132;18.79760232;18.7;2019-07-08 10:04:24;17.63786747;17.65
2019-07-08 10:09:46;0.39714;0.39969;0.39897;0.3986;18.6925798;18.8051508;18.7;2019-07-08 10:04:24;17.64499351;17.65
2019-07-08 10:10:46;0.39702;0.39971;0.39897;0.3985666667;18.6910072;18.8035782;18.7;2019-07-08 10:04:24;17.64350892;17.65
2019-07-08 10:11:47;0.39703;0.39952;0.39866;0.3984033333;18.68330146;18.79587246;18.7;2019-07-08 10:04:24;17.63623442;17.65
2019-07-08 10:12:47;0.39682;0.39951;0.39866;0.39833;18.67984174;18.79241274;18.7;2019-07-08 10:04:24;17.63296832;17.65
2019-07-08 10:13:47;0.39669;0.3994;0.39864;0.3982433333;18.67575298;18.78832398;18.7;2019-07-08 10:04:24;17.62910838;17.65
2019-07-08 10:14:47;0.39661;0.39856;0.39804;0.3977366667;18.65184946;18.76442046;18.67;2019-07-08 10:14:24;17.60224741;17.62
2019-07-08 10:15:47;0.3962;0.39856;0.39839;0.3977166667;18.6509059;18.7634769;18.67;2019-07-08 10:14:24;17.60135687;17.62
2019-07-08 10:16:46;0.39646;0.3985;0.39825;0.3977366667;18.65184946;18.76442046;18.67;2019-07-08 10:14:24;17.60224741;17.62
2019-07-08 10:17:47;0.3967;0.3991;0.39826;0.39802;18.66521656;18.77778756;18.67;2019-07-08 10:14:24;17.61486337;17.62
2019-07-08 10:18:46;0.39662;0.39922;0.39826;0.3980333333;18.6658456;18.7784166;18.67;2019-07-08 10:14:24;17.61545706;17.62
2019-07-08 10:19:47;0.3966;0.39922;0.39826;0.3980266667;18.66553108;18.77810208;18.67;2019-07-08 10:14:24;17.61516022;17.62
2019-07-08 10:20:47;0.39644;0.39997;0.39846;0.39829;18.67795462;18.79052562;18.67;2019-07-08 10:14:24;17.62688565;17.62
2019-07-08 10:21:47;0.39673;0.39897;0.3985;0.3980666667;18.6674182;18.7799892;18.67;2019-07-08 10:14:24;17.6169413;17.62
2019-07-08 10:22:46;0.39649;0.39967;0.39864;0.3982666667;18.6768538;18.7894248;18.67;2019-07-08 10:14:24;17.62584668;17.62
2019-07-08 10:23:47;0.39634;0.39943;0.39861;0.3981266667;18.67024888;18.78281988;18.67;2019-07-08 10:14:24;17.61961291;17.62
2019-07-08 10:24:46;0.39555;0.39821;0.3978;0.3971866667;18.62590156;18.73847256;18.68;2019-07-08 10:24:24;17.5792013;17.63
2019-07-08 10:25:47;0.39524;0.3983;0.39771;0.3970833333;18.6210265;18.7335975;18.68;2019-07-08 10:24:24;17.57459981;17.63
2019-07-08 10:26:47;0.39553;0.3978;0.39794;0.39709;18.62134102;18.73391202;18.68;2019-07-08 10:24:24;17.57489668;17.63
2019-07-08 10:27:46;0.39579;0.39792;0.39777;0.39716;18.62464348;18.73721448;18.68;2019-07-08 10:24:24;17.57801382;17.63
2019-07-08 10:28:47;0.39569;0.3985;0.39777;0.39732;18.63219196;18.74476296;18.68;2019-07-08 10:24:24;17.58513871;17.63
2019-07-08 10:29:46;0.3954;0.3985;0.3979;0.3972666667;18.6296758;18.7422468;18.68;2019-07-08 10:24:24;17.58276375;17.63
2019-07-08 10:30:47;0.39533;0.39838;0.39788;0.3971966667;18.62637334;18.73894434;18.68;2019-07-08 10:24:24;17.57964661;17.63
2019-07-08 10:31:47;0.39558;0.39838;0.39799;0.3973166667;18.6320347;18.7446057;18.68;2019-07-08 10:24:24;17.58499027;17.63
2019-07-08 10:32:47;0.39554;0.39838;0.39799;0.3973033333;18.63140566;18.74397666;18.68;2019-07-08 10:24:24;17.58439653;17.63
2019-07-08 10:33:47;0.39594;0.39825;0.39833;0.3975066667;18.64099852;18.75356952;18.68;2019-07-08 10:24:24;17.59345108;17.63
2019-07-08 10:34:47;0.39597;0.39851;0.39829;0.39759;18.64493002;18.75750102;18.68;2019-07-08 10:34:24;17.60148086;17.63
2019-07-08 10:35:47;0.39581;0.39818;0.39845;0.39748;18.63974044;18.75231144;18.68;2019-07-08 10:34:24;17.5965813;17.63
2019-07-08 10:36:46;0.39584;0.39821;0.39845;0.3975;18.640684;18.753255;18.68;2019-07-08 10:34:24;17.59747213;17.63
2019-07-08 10:37:47;0.39573;0.39817;0.39834;0.3974133333;18.63659524;18.74916624;18.68;2019-07-08 10:34:24;17.59361187;17.63
2019-07-08 10:38:47;0.39595;0.39817;0.39844;0.39752;18.64162756;18.75419856;18.68;2019-07-08 10:34:24;17.59836296;17.63
2019-07-08 10:39:46;0.39599;0.39817;0.39844;0.3975333333;18.6422566;18.7548276;18.68;2019-07-08 10:34:24;17.59895684;17.63
2019-07-08 10:40:48;0.39612;0.39849;0.39844;0.3976833333;18.6493333;18.7619043;18.68;2019-07-08 10:34:24;17.60563806;17.63
2019-07-08 10:41:47;0.396;0.39849;0.39869;0.3977266667;18.65137768;18.76394868;18.68;2019-07-08 10:34:24;17.60756819;17.63
2019-07-08 10:42:47;0.396;0.39841;0.39873;0.3977133333;18.65074864;18.76331964;18.68;2019-07-08 10:34:24;17.6069743;17.63
2019-07-08 10:43:47;0.39616;0.3985;0.39896;0.3978733333;18.65829712;18.77086812;18.68;2019-07-08 10:34:24;17.61410093;17.63
2019-07-08 10:44:46;0.39626;0.39849;0.39885;0.3978666667;18.6579826;18.7705536;18.68;2019-07-08 10:44:24;17.61306012;17.63
2019-07-08 10:45:47;0.39696;0.39932;0.39936;0.3985466667;18.69006364;18.80263464;18.68;2019-07-08 10:44:24;17.64334702;17.63
2019-07-08 10:46:46;0.39722;0.3994;0.39929;0.3986366667;18.69430966;18.80688066;18.68;2019-07-08 10:44:24;17.64735559;17.63
2019-07-08 10:47:46;0.39692;0.39942;0.39918;0.3985066667;18.68817652;18.80074752;18.68;2019-07-08 10:44:24;17.64156544;17.63
2019-07-08 10:48:47;0.39626;0.3991;0.39835;0.3979033333;18.65971246;18.77228346;18.68;2019-07-08 10:44:24;17.61469323;17.63
2019-07-08 10:49:47;0.39592;0.39869;0.398;0.3975366667;18.64241386;18.75498486;18.68;2019-07-08 10:44:24;17.59836206;17.63
2019-07-08 10:50:47;0.39653;0.39908;0.3985;0.3980366667;18.66600286;18.77857386;18.68;2019-07-08 10:44:24;17.62063184;17.63
2019-07-08 10:51:46;0.39642;0.39908;0.3985;0.398;18.664273;18.776844;18.68;2019-07-08 10:44:24;17.61899873;17.63
2019-07-08 10:52:47;0.39675;0.4;0.39855;0.3984333333;18.6847168;18.7972878;18.68;2019-07-08 10:44:24;17.63829921;17.63
2019-07-08 10:53:47;0.3968;0.39977;0.39912;0.3985633333;18.69084994;18.80342094;18.68;2019-07-08 10:44:24;17.64408935;17.63
2019-07-08 10:54:46;0.39655;0.39937;0.39882;0.3982466667;18.69273616;18.80530716;18.71;2019-07-08 10:54:24;17.64061116;17.66
2019-07-08 10:55:46;0.3967;0.39939;0.3986;0.39823;18.69194916;18.80452016;18.71;2019-07-08 10:54:24;17.63986838;17.66
2019-07-08 10:56:46;0.39658;0.39937;0.39856;0.39817;18.68911594;18.80168694;18.71;2019-07-08 10:54:24;17.63719441;17.66
2019-07-08 10:57:46;0.39666;0.39937;0.39857;0.3982;18.69053255;18.80310355;18.71;2019-07-08 10:54:24;17.6385314;17.66
2019-07-08 10:58:46;0.39653;0.39938;0.39827;0.39806;18.68392172;18.79649272;18.71;2019-07-08 10:54:24;17.63229212;17.66
2019-07-08 10:59:47;0.39655;0.39937;0.39827;0.3980633333;18.68407912;18.79665012;18.71;2019-07-08 10:54:24;17.63244068;17.66
2019-07-08 11:00:46;0.39602;0.3987;0.39806;0.3975933333;18.6618856;18.7744566;18.71;2019-07-08 10:54:24;17.61149454;17.66
2019-07-08 11:01:46;0.39587;0.39828;0.3976;0.39725;18.64567331;18.75824431;18.71;2019-07-08 10:54:24;17.59619346;17.66
2019-07-08 11:02:47;0.39606;0.39875;0.39755;0.3974533333;18.65527476;18.76784576;18.71;2019-07-08 10:54:24;17.60525526;17.66
2019-07-08 11:03:46;0.39579;0.39875;0.39802;0.39752;18.65842278;18.77099378;18.71;2019-07-08 10:54:24;17.60822635;17.66
2019-07-08 11:04:46;0.39595;0.39854;0.39835;0.3976133333;18.66283;18.775401;18.69;2019-07-08 11:04:24;17.60815943;17.63
2019-07-08 11:05:47;0.39579;0.39855;0.39787;0.3974033333;18.65291375;18.76548475;18.69;2019-07-08 11:04:24;17.59880275;17.63
2019-07-08 11:06:47;0.3953;0.39812;0.3972;0.3968733333;18.62788702;18.74045802;18.69;2019-07-08 11:04:24;17.57518827;17.63
2019-07-08 11:07:47;0.39548;0.39784;0.39732;0.39688;18.62820182;18.74077282;18.69;2019-07-08 11:04:24;17.57548531;17.63
2019-07-08 11:08:46;0.3957;0.39773;0.39735;0.3969266667;18.63040543;18.74297643;18.69;2019-07-08 11:04:24;17.57756457;17.63
2019-07-08 11:09:46;0.39572;0.39779;0.39735;0.3969533333;18.63166464;18.74423564;18.69;2019-07-08 11:04:24;17.57875272;17.63
2019-07-08 11:10:47;0.39583;0.39788;0.39748;0.3970633333;18.63685887;18.74942987;18.69;2019-07-08 11:04:24;17.58365384;17.63
2019-07-08 11:11:46;0.39571;0.39783;0.3975;0.3970133333;18.63449785;18.74706885;18.69;2019-07-08 11:04:24;17.58142605;17.63
2019-07-08 11:12:47;0.39572;0.39793;0.39749;0.3970466667;18.63607186;18.74864286;18.69;2019-07-08 11:04:24;17.58291124;17.63
2019-07-08 11:13:47;0.39594;0.39827;0.3975;0.3972366667;18.64504371;18.75761471;18.69;2019-07-08 11:04:24;17.59137681;17.63
2019-07-08 11:14:47;0.39582;0.39873;0.3975;0.39735;18.65039534;18.76296634;18.67;2019-07-08 11:14:24;17.59987491;17.62
2019-07-08 11:15:47;0.39588;0.39919;0.39764;0.39757;18.66078379;18.77335479;18.67;2019-07-08 11:14:24;17.60967906;17.62
2019-07-08 11:16:47;0.39552;0.39919;0.39808;0.3975966667;18.662043;18.774614;18.67;2019-07-08 11:14:24;17.61086744;17.62
2019-07-08 11:17:47;0.39521;0.39835;0.3977;0.3970866667;18.63796067;18.75053167;18.67;2019-07-08 11:14:24;17.58813964;17.62
2019-07-08 11:18:47;0.39546;0.39834;0.3977;0.3971666667;18.64173829;18.75430929;18.67;2019-07-08 11:14:24;17.59170479;17.62
2019-07-08 11:19:47;0.39551;0.39834;0.3977;0.3971833333;18.6425253;18.7550963;18.67;2019-07-08 11:14:24;17.59244753;17.62
2019-07-08 11:20:47;0.39552;0.39834;0.39808;0.3973133333;18.64866393;18.76123493;18.67;2019-07-08 11:14:24;17.59824089;17.62
2019-07-08 11:21:46;0.3956;0.39835;0.3977;0.3972166667;18.6440993;18.7566703;18.67;2019-07-08 11:14:24;17.593933;17.62
2019-07-08 11:22:47;0.39581;0.39879;0.39801;0.3975366667;18.65920978;18.77178078;18.67;2019-07-08 11:14:24;17.60819358;17.62
2019-07-08 11:23:46;0.39573;0.39838;0.3981;0.3974033333;18.65291375;18.76548475;18.67;2019-07-08 11:14:24;17.60225167;17.62
2019-07-08 11:24:47;0.3956;0.39835;0.3981;0.39735;18.65039534;18.76296634;18.68;2019-07-08 11:24:24;17.60411086;17.63
2019-07-08 11:25:46;0.39547;0.39835;0.39776;0.3971933333;18.6429975;18.7555685;18.68;2019-07-08 11:24:24;17.59712745;17.63
2019-07-08 11:26:46;0.3954;0.39835;0.39776;0.39717;18.64189569;18.75446669;18.68;2019-07-08 11:24:24;17.59608737;17.63
2019-07-08 11:27:47;0.39559;0.39836;0.39788;0.3972766667;18.64693252;18.75950352;18.68;2019-07-08 11:24:24;17.60084203;17.63
2019-07-08 11:28:47;0.39596;0.39835;0.39788;0.3973966667;18.65259895;18.76516995;18.68;2019-07-08 11:24:24;17.60619103;17.63
2019-07-08 11:29:47;0.39574;0.39836;0.398;0.3973666667;18.65118234;18.76375334;18.68;2019-07-08 11:24:24;17.60485378;17.63
2019-07-08 11:30:46;0.3959;0.39805;0.398;0.3973166667;18.64882133;18.76139233;18.68;2019-07-08 11:24:24;17.60262503;17.63
2019-07-08 11:31:46;0.39584;0.39835;0.3979;0.3973633333;18.65102494;18.76359594;18.68;2019-07-08 11:24:24;17.6047052;17.63
2019-07-08 11:32:47;0.39578;0.39835;0.3979;0.3973433333;18.65008054;18.76265154;18.68;2019-07-08 11:24:24;17.6038137;17.63
2019-07-08 11:33:46;0.39567;0.39835;0.39813;0.3973833333;18.65196935;18.76454035;18.68;2019-07-08 11:24:24;17.60559669;17.63
2019-07-08 11:34:47;0.39567;0.39828;0.39813;0.39736;18.65086754;18.76343854;18.67;2019-07-08 11:34:24;17.60050366;17.62
2019-07-08 11:35:47;0.3956;0.39828;0.39813;0.3973366667;18.64976573;18.76233673;18.67;2019-07-08 11:34:24;17.59946382;17.62
2019-07-08 11:36:47;0.39543;0.39828;0.398;0.3972366667;18.64504371;18.75761471;18.67;2019-07-08 11:34:24;17.59500734;17.62
2019-07-08 11:37:47;0.39539;0.39802;0.398;0.3971366667;18.64032168;18.75289268;18.67;2019-07-08 11:34:24;17.59055086;17.62
2019-07-08 11:38:47;0.39525;0.3978;0.39765;0.3969;18.62914623;18.74171723;18.67;2019-07-08 11:34:24;17.58000387;17.62
2019-07-08 11:39:46;0.39521;0.39781;0.39765;0.39689;18.62867402;18.74124502;18.67;2019-07-08 11:34:24;17.57955822;17.62
2019-07-08 11:40:46;0.39541;0.39829;0.39795;0.3972166667;18.6440993;18.7566703;18.67;2019-07-08 11:34:24;17.59411604;17.62
2019-07-08 11:41:47;0.39549;0.39812;0.39795;0.3971866667;18.6426827;18.7552537;18.67;2019-07-08 11:34:24;17.5927791;17.62
2019-07-08 11:42:46;0.39552;0.39808;0.39811;0.3972366667;18.64504371;18.75761471;18.67;2019-07-08 11:34:24;17.59500734;17.62
2019-07-08 11:43:47;0.3956;0.39808;0.39802;0.3972333333;18.64488631;18.75745731;18.67;2019-07-08 11:34:24;17.59485879;17.62
2019-07-08 11:44:47;0.39559;0.39822;0.39802;0.3972766667;18.64763371;18.76020471;18.67;2019-07-08 11:44:24;17.59456993;17.62
2019-07-08 11:45:46;0.39601;0.39834;0.39801;0.3974533333;18.65597627;18.76854727;18.67;2019-07-08 11:44:24;17.60244205;17.62
2019-07-08 11:46:47;0.39599;0.39868;0.39812;0.3975966667;18.66274476;18.77531576;18.67;2019-07-08 11:44:24;17.60882887;17.62
2019-07-08 11:47:47;0.39551;0.39843;0.39788;0.3972733333;18.64747631;18.76004731;18.67;2019-07-08 11:44:24;17.5944214;17.62
2019-07-08 11:48:46;0.39585;0.3989;0.39803;0.3975933333;18.66258735;18.77515835;18.67;2019-07-08 11:44:24;17.60868034;17.62
2019-07-08 11:49:46;0.39523;0.39831;0.39772;0.3970866667;18.63866153;18.75123253;18.67;2019-07-08 11:44:24;17.58610369;17.62
2019-07-08 11:50:47;0.39507;0.3983;0.39772;0.39703;18.63598562;18.74855662;18.67;2019-07-08 11:44:24;17.58357867;17.62
2019-07-08 11:51:46;0.39477;0.39787;0.39715;0.3965966667;18.61552274;18.72809374;18.67;2019-07-08 11:44:24;17.56426969;17.62
2019-07-08 11:52:47;0.39467;0.39781;0.39708;0.39652;18.61190239;18.72447339;18.67;2019-07-08 11:44:24;17.56085349;17.62
2019-07-08 11:53:46;0.39497;0.39725;0.39708;0.3964333333;18.60780981;18.72038081;18.67;2019-07-08 11:44:24;17.55699169;17.62
2019-07-08 11:54:47;0.39522;0.3973;0.39726;0.3965933333;18.61536534;18.72793634;18.64;2019-07-08 11:54:24;17.56433109;17.59
2019-07-08 11:55:47;0.39513;0.39781;0.39737;0.39677;18.62370789;18.73627889;18.64;2019-07-08 11:54:24;17.5722033;17.59
2019-07-08 11:56:46;0.39496;0.39766;0.39715;0.39659;18.61520793;18.72777893;18.64;2019-07-08 11:54:24;17.56418255;17.59
2019-07-08 11:57:47;0.39496;0.39751;0.39707;0.3965133333;18.61158757;18.72415857;18.64;2019-07-08 11:54:24;17.56076631;17.59
2019-07-08 11:58:47;0.39541;0.39789;0.39707;0.39679;18.62465233;18.73722333;18.64;2019-07-08 11:54:24;17.57309449;17.59
2019-07-08 11:59:46;0.39509;0.39781;0.39718;0.3966933333;18.62008754;18.73265854;18.64;2019-07-08 11:54:24;17.56878706;17.59
2019-07-08 12:00:46;0.39548;0.3979;0.39718;0.3968533333;18.62764306;18.74021406;18.64;2019-07-08 11:54:24;17.57591661;17.59
2019-07-08 12:01:47;0.39537;0.3982;0.39764;0.39707;18.6378745;18.7504455;18.64;2019-07-08 11:54:24;17.58557121;17.59
2019-07-08 12:02:47;0.39519;0.39777;0.39753;0.39683;18.62654121;18.73911221;18.64;2019-07-08 11:54:24;17.57487688;17.59
2019-07-08 12:03:47;0.39481;0.39759;0.39707;0.39649;18.61048573;18.72305673;18.64;2019-07-08 11:54:24;17.55972658;17.59
2019-07-08 12:04:47;0.395;0.39751;0.39726;0.39659;18.61520793;18.72777893;18.64;2019-07-08 12:04:24;17.56459829;17.59
2019-07-08 12:05:47;0.39491;0.39751;0.39713;0.3965166667;18.61174498;18.72431598;18.64;2019-07-08 12:04:24;17.5613305;17.59
2019-07-08 12:06:47;0.39501;0.3976;0.39728;0.39663;18.61709681;18.72966781;18.64;2019-07-08 12:04:24;17.56638072;17.59
2019-07-08 12:07:47;0.39475;0.39769;0.39708;0.3965066667;18.61127276;18.72384376;18.64;2019-07-08 12:04:24;17.5608849;17.59
2019-07-08 12:08:46;0.39452;0.39754;0.39718;0.3964133333;18.60686537;18.71943637;18.64;2019-07-08 12:04:24;17.55672589;17.59
2019-07-08 12:09:46;0.39489;0.39705;0.39671;0.3962166667;18.59757838;18.71014938;18.64;2019-07-08 12:04:24;17.54796228;17.59
2019-07-08 12:10:46;0.39487;0.39783;0.39725;0.39665;18.61804125;18.73061225;18.64;2019-07-08 12:04:24;17.56727194;17.59
2019-07-08 12:11:47;0.39498;0.39758;0.39726;0.3966066667;18.61599496;18.72856596;18.64;2019-07-08 12:04:24;17.56534097;17.59
2019-07-08 12:12:47;0.39504;0.39771;0.39726;0.39667;18.61898569;18.73155669;18.64;2019-07-08 12:04:24;17.56816315;17.59
2019-07-08 12:13:47;0.39502;0.39781;0.39726;0.3966966667;18.62024494;18.73281594;18.64;2019-07-08 12:04:24;17.56935144;17.59
2019-07-08 12:14:46;0.39473;0.3978;0.39712;0.39655;18.61331905;18.72589005;18.66;2019-07-08 12:14:24;17.56542865;17.61
2019-07-08 12:15:47;0.39483;0.39766;0.39694;0.3964766667;18.6098561;18.7224271;18.66;2019-07-08 12:14:24;17.56216038;17.61
2019-07-08 12:16:47;0.3946;0.39727;0.39692;0.3962633333;18.59978207;18.71235307;18.66;2019-07-08 12:14:24;17.55265268;17.61
2019-07-08 12:17:47;0.39478;0.39699;0.39609;0.3959533333;18.58514325;18.69771425;18.66;2019-07-08 12:14:24;17.5388368;17.61
2019-07-08 12:18:47;0.39469;0.39748;0.39641;0.3961933333;18.59647653;18.70904753;18.66;2019-07-08 12:14:24;17.54953296;17.61
2019-07-08 12:19:46;0.39487;0.39719;0.39661;0.3962233333;18.59789319;18.71046419;18.66;2019-07-08 12:14:24;17.55086998;17.61
2019-07-08 12:20:47;0.39472;0.397;0.39633;0.3960166667;18.58813397;18.70070497;18.66;2019-07-08 12:14:24;17.5416594;17.61
2019-07-08 12:21:47;0.39458;0.39692;0.39633;0.3959433333;18.58467103;18.69724203;18.66;2019-07-08 12:14:24;17.53839113;17.61
2019-07-08 12:22:47;0.39483;0.39739;0.39633;0.3961833333;18.59600431;18.70857531;18.66;2019-07-08 12:14:24;17.54908729;17.61
2019-07-08 12:23:47;0.39455;0.39739;0.39635;0.3960966667;18.59191173;18.70448273;18.66;2019-07-08 12:14:24;17.54522479;17.61
2019-07-08 12:24:47;0.39453;0.39761;0.39647;0.3962033333;18.59694875;18.70951975;18.64;2019-07-08 12:24:24;17.5551078;17.6
2019-07-08 12:25:47;0.39453;0.3977;0.39674;0.3963233333;18.60261539;18.71518639;18.64;2019-07-08 12:24:24;17.56045744;17.6
2019-07-08 12:26:47;0.39461;0.39702;0.39642;0.3960166667;18.58813397;18.70070497;18.64;2019-07-08 12:24:24;17.54678615;17.6
2019-07-08 12:27:46;0.39433;0.39698;0.39642;0.39591;18.58309696;18.69566796;18.64;2019-07-08 12:24:24;17.54203092;17.6
2019-07-08 12:28:46;0.39412;0.39695;0.3961;0.3957233333;18.57428218;18.68685318;18.64;2019-07-08 12:24:24;17.53370926;17.6
2019-07-08 12:29:48;0.3943;0.39713;0.39616;0.3958633333;18.58089326;18.69346426;18.63;2019-07-08 12:29:08;17.53424541;17.58
2019-07-08 12:30:47;0.39475;0.39713;0.39616;0.3960133333;18.58797657;18.70054757;18.63;2019-07-08 12:29:08;17.54093029;17.58
2019-07-08 12:31:47;0.39471;0.39744;0.39759;0.39658;18.61473571;18.72730671;18.63;2019-07-08 12:29:08;17.56618428;17.58
2019-07-08 12:32:47;0.39468;0.39747;0.39654;0.39623;18.598208;18.710779;18.63;2019-07-08 12:29:08;17.55058623;17.58
2019-07-08 12:33:46;0.39445;0.39725;0.39644;0.3960466667;18.58955063;18.70212163;18.63;2019-07-08 12:29:08;17.54241582;17.58
2019-07-08 12:34:47;0.39457;0.39734;0.39644;0.3961166667;18.59285618;18.70542718;18.63;2019-07-08 12:29:08;17.54553543;17.58
2019-07-08 12:35:47;0.39465;0.39742;0.39644;0.39617;18.59537468;18.70794568;18.63;2019-07-08 12:29:08;17.54791227;17.58
2019-07-08 12:36:47;0.39464;0.39735;0.39644;0.3961433333;18.59411543;18.70668643;18.63;2019-07-08 12:29:08;17.54672385;17.58
2019-07-08 12:37:47;0.39486;0.39723;0.39644;0.3961766667;18.5956895;18.7082605;18.63;2019-07-08 12:29:08;17.54820938;17.58
2019-07-08 12:38:46;0.39485;0.39751;0.39644;0.3962666667;18.59993948;18.71251048;18.63;2019-07-08 12:29:08;17.55222031;17.58
2019-07-08 12:39:46;0.39452;0.39705;0.39666;0.3960766667;18.60036817;18.71293917;18.66;2019-07-08 12:39:07;17.5378898;17.59
2019-07-08 12:40:46;0.39451;0.39715;0.39666;0.3961066667;18.60178555;18.71435655;18.66;2019-07-08 12:39:07;17.53922633;17.59
2019-07-08 12:41:47;0.39454;0.39715;0.39666;0.3961166667;18.602258;18.714829;18.66;2019-07-08 12:39:07;17.53967184;17.59
2019-07-08 12:42:47;0.39451;0.39714;0.39733;0.3963266667;18.61217961;18.72475061;18.66;2019-07-08 12:39:07;17.54902757;17.59
2019-07-08 12:43:46;0.39439;0.39696;0.39666;0.3960033333;18.59690349;18.70947449;18.66;2019-07-08 12:39:07;17.53462272;17.59
2019-07-08 12:44:46;0.39454;0.39719;0.3964;0.3960433333;18.59879332;18.71136432;18.66;2019-07-08 12:39:07;17.53640476;17.59
2019-07-08 12:45:46;0.39441;0.39719;0.3964;0.396;18.596746;18.709317;18.66;2019-07-08 12:39:07;17.53447422;17.59
2019-07-08 12:46:47;0.39453;0.39732;0.3964;0.3960833333;18.60068315;18.71325415;18.66;2019-07-08 12:39:07;17.53818681;17.59
2019-07-08 12:47:47;0.39457;0.39712;0.3964;0.39603;18.59816337;18.71073437;18.66;2019-07-08 12:39:07;17.53581075;17.59
2019-07-08 12:48:46;0.39466;0.39752;0.3964;0.3961933333;18.60588018;18.71845118;18.66;2019-07-08 12:39:07;17.54308742;17.59
