2019-07-18 09:15:58;9718.75;9740;9738.995;9732.581667;438.3438247;455.4064747;438.23;2019-07-18 09:04:41;416.3037467;416.2
2019-07-18 09:16:59;9718.75;9734.04;9733.985;9728.925;438.1727222;455.2353722;438.23;2019-07-18 09:04:41;416.1410446;416.2
2019-07-18 09:17:59;9718.75;9740;9735.74;9731.496667;438.2930555;455.3557055;438.23;2019-07-18 09:04:41;416.25547;416.2
2019-07-18 09:18:58;9741.25;9749.01;9746.19;9745.483333;438.9475189;456.0101689;438.23;2019-07-18 09:04:41;416.8778019;416.2
2019-07-18 09:19:59;9741.25;9748.1;9754.36;9747.903333;439.0607554;456.1234054;438.23;2019-07-18 09:04:41;416.985479;416.2
2019-07-18 09:20:59;9750;9752.23;9755.27;9752.5;439.2758424;456.3384924;438.23;2019-07-18 09:04:41;417.1900061;416.2
2019-07-18 09:21:58;9767.5;9768.1;9773.335;9769.645;440.0780904;457.1407404;438.23;2019-07-18 09:04:41;417.952867;416.2
2019-07-18 09:22:59;9765;9759.3;9767.545;9763.948333;439.8115322;456.8741822;438.23;2019-07-18 09:04:41;417.6993958;416.2
2019-07-18 09:23:58;9765;9763.14;9773.015;9767.051667;439.9567432;457.0193932;438.23;2019-07-18 09:04:41;417.8374775;416.2
2019-07-18 09:24:59;9765;9756.86;9765.005;9762.288333;439.7338576;456.7965076;439.65;2019-07-18 09:04:41;417.6304621;417.55
2019-07-18 09:25:59;9765;9751.72;9758.13;9758.283333;439.5464558;456.6091058;439.65;2019-07-18 09:04:41;417.452259;417.55
2019-07-18 09:26:59;9758.25;9750.18;9758.565;9755.665;439.4239389;456.4865889;439.65;2019-07-18 09:04:41;417.3357558;417.55
2019-07-18 09:27:59;9757;9745.43;9751.925;9751.451667;439.2267888;456.2894388;439.65;2019-07-18 09:04:41;417.1482829;417.55
2019-07-18 09:28:59;9750.75;9742.08;9742.035;9744.955;438.9227971;455.9854471;439.65;2019-07-18 09:04:41;416.8592126;417.55
2019-07-18 09:29:59;9758.75;9756.95;9756.78;9757.493333;439.5094902;456.5721402;439.65;2019-07-18 09:04:41;417.4171078;417.55
2019-07-18 09:30:58;9758.75;9756.95;9760.055;9758.585;439.5605714;456.6232214;439.65;2019-07-18 09:04:41;417.4656817;417.55
2019-07-18 09:31:58;9769.5;9770.96;9770.84;9770.433333;440.114978;457.177628;439.65;2019-07-18 09:04:41;417.9928752;417.55
2019-07-18 09:32:59;9809.5;9806.05;9787.865;9801.138333;441.5517248;458.6143748;439.65;2019-07-18 09:04:41;419.3590991;417.55
2019-07-18 09:33:58;9809.5;9795.31;9801.78;9802.196667;441.6012463;458.6638963;439.65;2019-07-18 09:04:41;419.4061898;417.55
2019-07-18 09:34:59;9816.25;9819.25;9798.315;9811.271667;442.0258833;459.0885333;441.91;2019-07-18 09:04:41;419.8090871;419.7
2019-07-18 09:35:58;9805;9811.46;9814.02;9810.16;441.9738662;459.0365162;441.91;2019-07-18 09:04:41;419.7596234;419.7
2019-07-18 09:36:58;9804.75;9803.05;9807.11;9804.97;441.731016;458.793666;441.91;2019-07-18 09:04:41;419.528694;419.7
2019-07-18 09:37:58;9804.75;9803.49;9811.375;9806.538333;441.8044014;458.8670514;441.91;2019-07-18 09:04:41;419.5984771;419.7
2019-07-18 09:38:59;9804.75;9795.53;9807.43;9802.57;441.6187153;458.6813653;441.91;2019-07-18 09:04:41;419.4219058;419.7
2019-07-18 09:39:59;9804.75;9790.64;9801.58;9798.99;441.4512001;458.5138501;441.91;2019-07-18 09:04:41;419.2626135;419.7
2019-07-18 09:40:59;9802.5;9802.49;9797.17;9800.72;441.5321502;458.5948002;441.91;2019-07-18 09:04:41;419.3395899;419.7
2019-07-18 09:41:59;9802.5;9792.8;9798.145;9797.815;441.3962196;458.4588696;441.91;2019-07-18 09:04:41;419.2103318;419.7
2019-07-18 09:42:59;9784.75;9789.97;9792.13;9788.95;440.981409;458.044059;441.91;2019-07-18 09:04:41;418.815883;419.7
2019-07-18 09:43:58;9784;9766.95;9780.295;9777.081667;440.4260665;457.4887165;441.91;2019-07-18 09:04:41;418.2878007;419.7
2019-07-18 09:44:58;9770.5;9775;9765.155;9770.218333;440.1049177;457.1675677;440.38;2019-07-18 09:04:41;417.9809654;418.24
2019-07-18 09:45:59;9770.5;9777.31;9779.445;9775.751667;440.3638332;457.4264832;440.38;2019-07-18 09:04:41;418.2271706;418.24
2019-07-18 09:46:59;9763.5;9754.9;9772.68;9763.693333;439.7996003;456.8622503;440.38;2019-07-18 09:04:41;417.690636;418.24
2019-07-18 09:47:59;9763.5;9768.21;9768.08;9766.596667;439.9354529;456.9981029;440.38;2019-07-18 09:04:41;417.8198196;418.24
2019-07-18 09:48:59;9763.5;9771.98;9766.835;9767.438333;439.9748361;457.0374861;440.38;2019-07-18 09:04:41;417.8572695;418.24
2019-07-18 09:49:59;9773;9778.82;9787.115;9779.645;440.5460099;457.6086599;440.38;2019-07-18 09:04:41;418.4004042;418.24
2019-07-18 09:50:59;9773;9783.89;9779.105;9778.665;440.5001537;457.5628037;440.38;2019-07-18 09:04:41;418.3567992;418.24
2019-07-18 09:51:59;9773;9776.05;9783.835;9777.628333;440.4516461;457.5142961;440.38;2019-07-18 09:04:41;418.3106728;418.24
2019-07-18 09:52:58;9773;9775.22;9781.64;9776.62;440.4044642;457.4671142;440.38;2019-07-18 09:04:41;418.2658071;418.24
2019-07-18 09:53:59;9769;9769.91;9781.64;9773.516667;440.2592532;457.3219032;440.38;2019-07-18 09:04:41;418.1277245;418.24
2019-07-18 09:54:58;9769;9769.82;9761.04;9766.62;439.9365447;456.9991947;439.98;2019-07-18 09:04:41;417.8250597;417.87
2019-07-18 09:55:59;9769;9763.61;9762.325;9764.978333;439.8597279;456.9223779;439.98;2019-07-18 09:04:41;417.7520132;417.87
2019-07-18 09:56:59;9768;9742.6;9758.065;9756.221667;439.4499864;456.5126364;439.98;2019-07-18 09:04:41;417.3623822;417.87
2019-07-18 09:57:58;9768;9751;9747.465;9755.488333;439.4156723;456.4783223;439.98;2019-07-18 09:04:41;417.3297523;417.87
2019-07-18 09:58:58;9768;9751.8;9761.245;9760.348333;439.6430812;456.7057312;439.98;2019-07-18 09:04:41;417.5459997;417.87
2019-07-18 09:59:58;9768;9756.77;9756.85;9760.54;439.6520497;456.7146997;439.98;2019-07-18 09:04:41;417.554528;417.87
2019-07-18 10:00:59;9749;9742.48;9750.005;9747.161667;439.0260513;456.0887013;439.98;2019-07-18 09:04:41;416.9592543;417.87
2019-07-18 10:01:59;9744.5;9741.79;9739.005;9741.765;438.7735308;455.8361808;439.98;2019-07-18 09:04:41;416.7191277;417.87
2019-07-18 10:02:59;9744.5;9757.19;9755.25;9752.313333;439.2671079;456.3297579;439.98;2019-07-18 09:04:41;417.1884795;417.87
2019-07-18 10:03:59;9744.5;9775.07;9756.255;9758.608333;439.5616632;456.6243132;439.98;2019-07-18 09:04:41;417.4685778;417.87
2019-07-18 10:04:59;9769.25;9770.21;9774.74;9771.4;440.1792645;457.2419145;440.23;2019-07-18 10:04:41;418.2296981;418.28
2019-07-18 10:05:58;9769.25;9771;9779.105;9773.118333;440.259672;457.322322;440.23;2019-07-18 10:04:41;418.3061897;418.28
2019-07-18 10:06:59;9769.25;9770.01;9771.085;9770.115;440.1191343;457.1817843;440.23;2019-07-18 10:04:41;418.1724963;418.28
2019-07-18 10:07:58;9788;9787.63;9772.55;9782.726667;440.7092834;457.7719334;440.23;2019-07-18 10:04:41;418.7339046;418.28
2019-07-18 10:08:58;9788;9801.93;9789.94;9793.29;441.2035829;458.2662329;440.23;2019-07-18 10:04:41;419.2041313;418.28
2019-07-18 10:09:59;9810;9809.79;9795.505;9805.098333;441.7561409;458.8187909;440.23;2019-07-18 10:04:41;419.7297792;418.28
2019-07-18 10:10:59;9813.5;9819.49;9823.615;9818.868333;442.4004929;459.4631429;440.23;2019-07-18 10:04:41;420.3427507;418.28
2019-07-18 10:11:59;9816.5;9805.52;9810.355;9810.791667;442.0225542;459.0852042;440.23;2019-07-18 10:04:41;419.9832179;418.28
2019-07-18 10:12:59;9817.5;9809;9802.43;9809.643333;441.9688192;459.0314692;440.23;2019-07-18 10:04:41;419.9320999;418.28
2019-07-18 10:13:59;9820.25;9810.18;9822.01;9817.48;442.3355274;459.3981774;440.23;2019-07-18 10:04:41;420.280949;418.28
2019-07-18 10:14:59;9807;9810;9825.43;9814.143333;442.1793917;459.2420417;442.33;2019-07-18 10:04:41;420.1341386;420.28
2019-07-18 10:15:59;9810;9813.7;9807.265;9810.321667;442.000561;459.063211;442.33;2019-07-18 10:04:41;419.9640165;420.28
2019-07-18 10:16:59;9840;9848.92;9842.995;9843.971667;443.5751758;460.6378258;442.33;2019-07-18 10:04:41;421.461952;420.28
2019-07-18 10:17:59;9861.75;9861.05;9856.685;9859.828333;444.317171;461.379821;442.33;2019-07-18 10:04:41;422.1678142;420.28
2019-07-18 10:18:59;9867.25;9864.42;9847.025;9859.565;444.3048487;461.3674987;442.33;2019-07-18 10:04:41;422.1560919;420.28
2019-07-18 10:19:59;9867.25;9851.71;9859.025;9859.328333;444.2937741;461.3564241;442.33;2019-07-18 10:04:41;422.1455566;420.28
2019-07-18 10:20:59;9867.25;9844;9855.935;9855.728333;444.1253161;461.1879661;442.33;2019-07-18 10:04:41;421.985302;420.28
2019-07-18 10:21:59;9867.25;9849.88;9840.015;9852.381667;443.9687125;461.0313625;442.33;2019-07-18 10:04:41;421.8363246;420.28
2019-07-18 10:22:59;9867.25;9837.68;9837.14;9847.356667;443.7335731;460.7962231;442.33;2019-07-18 10:04:41;421.6126358;420.28
2019-07-18 10:23:59;9850;9846.44;9852.885;9849.775;443.8467364;460.9093864;442.33;2019-07-18 10:04:41;421.7202883;420.28
2019-07-18 10:24:59;9850;9854.94;9852.885;9852.608333;443.9793191;461.0419691;443.98;2019-07-18 10:04:41;421.8399258;421.84
2019-07-18 10:25:59;9846.5;9833;9844.955;9841.485;443.4588149;460.5214649;443.98;2019-07-18 10:04:41;421.3447761;421.84
2019-07-18 10:26:59;9832;9822.89;9827.045;9827.311667;442.7955894;459.8582394;443.98;2019-07-18 10:04:41;420.713857;421.84
2019-07-18 10:27:59;9832;9817;9823.695;9824.231667;442.6514642;459.7141142;442.82;2019-07-18 10:27:41;420.5780409;420.74
2019-07-18 10:28:59;9850;9848.74;9847.63;9848.79;443.8006444;460.8632944;442.82;2019-07-18 10:27:41;421.6712463;420.74
2019-07-18 10:29:59;9879;9884.22;9852.93;9872.05;444.8890705;461.9517205;442.82;2019-07-18 10:27:41;422.7066569;420.74
2019-07-18 10:30:59;9879.25;9862.36;9874.035;9871.881667;444.8811935;461.9438435;442.82;2019-07-18 10:27:41;422.6991636;420.74
2019-07-18 10:31:59;9879.25;9879.24;9873.225;9877.238333;445.1318528;462.1945028;442.82;2019-07-18 10:27:41;422.9376137;420.74
2019-07-18 10:32:59;9879.25;9881.36;9883.05;9881.22;445.3181706;462.3808206;442.82;2019-07-18 10:27:41;423.1148562;420.74
2019-07-18 10:33:59;9871.25;9868.79;9884.58;9874.873333;445.0211853;462.0838353;442.82;2019-07-18 10:27:41;422.8323366;420.74
2019-07-18 10:34:59;9861.5;9859.87;9859.3;9860.223333;444.3356546;461.3983046;442.82;2019-07-18 10:27:41;422.1801971;420.74
2019-07-18 10:35:58;9861.5;9889.05;9870.955;9873.835;444.9725976;462.0352476;442.82;2019-07-18 10:27:41;422.7861156;420.74
2019-07-18 10:36:58;9861.5;9883.78;9878.18;9874.486667;445.0030916;462.0657416;442.82;2019-07-18 10:27:41;422.8151243;420.74
2019-07-18 10:37:59;9859.5;9856.8;9856.94;9857.746667;444.2197617;461.2824117;444.12;2019-07-18 10:27:41;422.0682286;421.97
2019-07-18 10:38:58;9859.5;9850.93;9851.435;9853.955;444.0423349;461.1049849;444.12;2019-07-18 10:27:41;421.8994446;421.97
2019-07-18 10:39:59;9859.5;9859.8;9850.285;9856.528333;444.1627512;461.2254012;444.12;2019-07-18 10:27:41;422.0139951;421.97
2019-07-18 10:40:58;9834.5;9835.62;9833.3;9834.473333;443.1307117;460.1933617;444.12;2019-07-18 10:27:41;421.0322285;421.97
2019-07-18 10:41:58;9834.5;9854.06;9854.37;9847.643333;443.7469874;460.8096374;444.12;2019-07-18 10:27:41;421.6184841;421.97
2019-07-18 10:42:59;9834.5;9842.94;9842.94;9840.126667;443.3952532;460.4579032;444.12;2019-07-18 10:27:41;421.2838837;421.97
2019-07-18 10:43:59;9834.5;9845;9839.72;9839.74;443.3771596;460.4398096;444.12;2019-07-18 10:27:41;421.2666714;421.97
2019-07-18 10:44:59;9834.5;9851.55;9836.98;9841.01;443.4365878;460.4992378;444.12;2019-07-18 10:27:41;421.3232048;421.97
2019-07-18 10:45:59;9859.25;9871.95;9859.17;9863.456667;444.4869549;461.5496049;444.12;2019-07-18 10:27:41;422.3224062;421.97
2019-07-18 10:46:58;9852.5;9854.84;9846.425;9851.255;443.9159913;460.9786413;444.12;2019-07-18 10:27:41;421.7792555;421.97
2019-07-18 10:47:59;9852.5;9858.89;9847.615;9853.001667;443.9977247;461.0603747;443.93;2019-07-18 10:27:41;421.8601692;421.8
2019-07-18 10:48:59;9852.5;9851;9847.7;9850.4;443.8759826;460.9386326;443.93;2019-07-18 10:27:41;421.7443565;421.8
2019-07-18 10:49:58;9852.5;9847.96;9846.285;9848.915;443.8064936;460.8691436;443.93;2019-07-18 10:27:41;421.6782521;421.8
2019-07-18 10:50:59;9845.25;9828.51;9830.005;9834.588333;443.136093;460.198743;443.93;2019-07-18 10:27:41;421.0405035;421.8
2019-07-18 10:51:59;9849;9856.03;9848.49;9851.173333;443.9121698;460.9748198;443.93;2019-07-18 10:27:41;421.7787813;421.8
2019-07-18 10:52:58;9849;9863.12;9848.145;9853.421667;444.0173781;461.0800281;443.93;2019-07-18 10:27:41;421.8788654;421.8
2019-07-18 10:53:59;9844;9844.64;9845.48;9844.706667;443.6095693;460.6722193;443.93;2019-07-18 10:27:41;421.490919;421.8
2019-07-18 10:54:59;9841.5;9853;9839.875;9844.791667;443.6135468;460.6761968;443.93;2019-07-18 10:27:41;421.4947027;421.8
2019-07-18 10:55:58;9834.75;9835.06;9840.125;9836.645;443.2323325;460.2949825;443.93;2019-07-18 10:27:41;421.1320556;421.8
2019-07-18 10:56:59;9834.75;9836.44;9826.31;9832.5;443.0383718;460.1010218;443.93;2019-07-18 10:27:41;420.9475418;421.8
2019-07-18 10:57:58;9834.75;9829.48;9840.305;9834.845;443.7268841;460.7895341;443.92;2019-07-18 10:27:41;421.7720615;421.96
2019-07-18 10:58:58;9834.75;9826.68;9834.41;9831.946667;443.5910892;460.6537392;443.92;2019-07-18 10:27:41;421.6428306;421.96
2019-07-18 10:59:58;9845;9862.01;9849.995;9852.335;444.5463387;461.6089887;443.92;2019-07-18 10:27:41;422.5519059;421.96
2019-07-18 11:00:59;9853.25;9842.56;9858.255;9851.355;444.500423;461.563073;443.92;2019-07-18 10:27:41;422.5082096;421.96
2019-07-18 11:01:59;9853.25;9848.14;9849.525;9850.305;444.4512276;461.5138776;443.92;2019-07-18 10:27:41;422.4613922;421.96
2019-07-18 11:02:58;9846;9846.93;9841.79;9844.906667;444.1983008;461.2609508;443.92;2019-07-18 10:27:41;422.2206912;421.96
2019-07-18 11:03:59;9846;9848.71;9852.975;9849.228333;444.4007828;461.4634328;443.92;2019-07-18 10:27:41;422.4133858;421.96
2019-07-18 11:04:59;9846;9836.13;9841.665;9841.265;444.0276787;461.0903287;443.92;2019-07-18 10:27:41;422.0583166;421.96
2019-07-18 11:05:59;9846;9834.82;9838.53;9839.783333;443.9582586;461.0209086;443.92;2019-07-18 10:27:41;421.992252;421.96
2019-07-18 11:06:58;9846;9831.79;9831.8;9836.53;443.805831;460.868481;443.92;2019-07-18 10:27:41;421.8471923;421.96
2019-07-18 11:07:59;9839;9831.45;9833.45;9834.633333;443.7169669;460.7796169;443.87;2019-07-18 10:27:41;421.7634538;421.91
2019-07-18 11:08:58;9832.25;9819.13;9825.005;9825.461667;443.2872491;460.3498991;443.87;2019-07-18 10:27:41;421.3545066;421.91
2019-07-18 11:09:59;9824.5;9826.78;9814.515;9821.931667;443.1218589;460.1845089;443.87;2019-07-18 10:27:41;421.1971106;421.91
2019-07-18 11:10:59;9860.75;9862.02;9839.325;9854.031667;444.6258322;461.6884822;443.87;2019-07-18 10:27:41;422.6283885;421.91
2019-07-18 11:12:00;9860.75;9862.02;9852.585;9858.451667;444.8329213;461.8955713;443.87;2019-07-18 10:27:41;422.8254679;421.91
2019-07-18 11:12:59;9860.75;9851.55;9854.35;9855.55;444.6969703;461.7596203;443.87;2019-07-18 10:27:41;422.6960881;421.91
2019-07-18 11:14:01;9861;9860.36;9863.955;9861.771667;444.9884725;462.0511225;443.87;2019-07-18 10:27:41;422.9735004;421.91
2019-07-18 11:14:59;9861.75;9856.77;9864.41;9860.976667;444.9512245;462.0138745;443.87;2019-07-18 10:27:41;422.9380529;421.91
2019-07-18 11:15:59;9860.5;9856.88;9856.485;9857.955;444.8096511;461.8723011;443.87;2019-07-18 10:27:41;422.8033225;421.91
2019-07-18 11:16:59;9860.5;9836.74;9847.645;9848.295;444.3570536;461.4197036;443.87;2019-07-18 10:27:41;422.3726015;421.91
2019-07-18 11:17:59;9860.5;9857.33;9847.74;9855.19;444.6801033;461.7427533;444.66;2019-07-18 10:27:41;422.6756057;422.66
2019-07-18 11:18:59;9819.25;9830;9842.445;9830.565;443.5263543;460.5890043;444.66;2019-07-18 10:27:41;421.5776349;422.66
2019-07-18 11:19:59;9804.75;9810.24;9825.735;9813.575;442.7303261;459.7929761;444.66;2019-07-18 10:27:41;420.8200907;422.66
2019-07-18 11:20:59;9813.25;9803.15;9817.335;9811.245;442.6211592;459.6838092;444.66;2019-07-18 10:27:41;420.7162015;422.66
2019-07-18 11:21:58;9813.25;9811.03;9805.085;9809.788333;442.5529103;459.6155603;444.66;2019-07-18 10:27:41;420.6512522;422.66
2019-07-18 11:22:59;9813.25;9812.31;9806.325;9810.628333;442.5922666;459.6549166;444.66;2019-07-18 10:27:41;420.6887058;422.66
2019-07-18 11:23:59;9813.25;9810.51;9806.215;9809.991667;442.5624371;459.6250871;444.66;2019-07-18 10:27:41;420.6603183;422.66
2019-07-18 11:24:59;9813.25;9802.05;9801.885;9805.728333;442.3626882;459.4253382;444.66;2019-07-18 10:27:41;420.4702263;422.66
2019-07-18 11:25:59;9813.25;9810.2;9808.435;9810.628333;442.5922666;459.6549166;444.66;2019-07-18 10:27:41;420.6887058;422.66
2019-07-18 11:26:59;9813.25;9808.18;9805.795;9809.075;442.5194887;459.5821387;444.66;2019-07-18 10:27:41;420.6194463;422.66
2019-07-18 11:27:59;9818;9801.69;9811.36;9810.35;442.579226;459.641876;442.67;2019-07-18 11:27:39;420.6839443;420.77
2019-07-18 11:28:59;9788;9791.81;9805.795;9795.201667;441.8694849;458.9321349;442.67;2019-07-18 11:27:39;420.008504;420.77
2019-07-18 11:29:59;9788;9780.22;9784.52;9784.246667;441.356213;458.418863;442.67;2019-07-18 11:27:39;419.5200378;420.77
2019-07-18 11:30:59;9788;9811.87;9791.695;9797.188333;441.9625657;459.0252157;442.67;2019-07-18 11:27:39;420.0970863;420.77
2019-07-18 11:31:59;9799.5;9797.75;9800.325;9799.191667;442.0564274;459.1190774;442.67;2019-07-18 11:27:39;420.1864118;420.77
2019-07-18 11:32:59;9799.5;9801.92;9804.72;9802.046667;442.190192;459.252842;442.67;2019-07-18 11:27:39;420.3137118;420.77
2019-07-18 11:33:58;9799.5;9793.65;9814.325;9802.491667;442.2110414;459.2736914;442.67;2019-07-18 11:27:39;420.3335536;420.77
2019-07-18 11:34:58;9799.5;9785.03;9794.885;9793.138333;441.772812;458.835462;442.67;2019-07-18 11:27:39;419.9165032;420.77
2019-07-18 11:35:59;9791.5;9796.88;9788.775;9792.385;441.7375163;458.8001663;442.67;2019-07-18 11:27:39;419.8829133;420.77
2019-07-18 11:36:59;9804.25;9797.98;9804.3;9802.176667;442.1962828;459.2589328;442.67;2019-07-18 11:27:39;420.3195083;420.77
2019-07-18 11:37:59;9790;9778.54;9807.215;9791.918333;441.7156517;458.7783017;441.41;2019-07-18 11:27:39;419.857518;419.57
2019-07-18 11:38:58;9779;9771.8;9779.41;9776.736667;441.0043489;458.0669989;441.41;2019-07-18 11:27:39;419.1805985;419.57
2019-07-18 11:39:59;9779;9781.34;9771.67;9777.336667;441.0324605;458.0951105;441.41;2019-07-18 11:27:39;419.2073513;419.57
2019-07-18 11:40:59;9779;9777.57;9784.145;9780.238333;441.1684116;458.2310616;441.41;2019-07-18 11:27:39;419.3367307;419.57
2019-07-18 11:41:58;9768.5;9766.1;9765.465;9766.688333;440.5335568;457.5962068;441.41;2019-07-18 11:27:39;418.7325638;419.57
2019-07-18 11:42:59;9799.5;9798.8;9778.87;9792.39;441.7377506;458.8004006;441.41;2019-07-18 11:27:39;419.8785487;419.57
2019-07-18 11:43:59;9799.5;9791.05;9797.43;9795.993333;441.9065766;458.9692266;441.41;2019-07-18 11:27:39;420.0392139;419.57
2019-07-18 11:44:59;9799.5;9794.59;9792.655;9795.581667;441.8872889;458.9499389;441.41;2019-07-18 11:27:39;420.0208586;419.57
2019-07-18 11:45:58;9799.5;9807.61;9792.655;9799.921667;442.0906299;459.1532799;441.41;2019-07-18 11:27:39;420.2143703;419.57
2019-07-18 11:46:58;9799.5;9794.34;9803.02;9798.953333;442.0452608;459.1079108;441.41;2019-07-18 11:27:39;420.1711943;419.57
2019-07-18 11:47:59;9801.25;9804.79;9808.335;9804.791667;442.3188028;459.3814528;442.42;2019-07-18 11:27:39;420.4342096;420.53
2019-07-18 11:48:59;9801.25;9811.61;9809.835;9807.565;442.4487411;459.5113911;442.42;2019-07-18 11:27:39;420.5578676;420.53
2019-07-18 11:49:59;9801.25;9800;9808.39;9803.213333;442.2448535;459.3075035;442.42;2019-07-18 11:27:39;420.3638345;420.53
2019-07-18 11:50:59;9801.25;9800.26;9810.06;9803.856667;442.2749954;459.3376454;442.42;2019-07-18 11:27:39;420.3925196;420.53
2019-07-18 11:51:58;9801.25;9803.56;9807.17;9803.993333;442.2813986;459.3440486;442.42;2019-07-18 11:27:39;420.3986133;420.53
2019-07-18 11:52:58;9801.25;9804.79;9810.72;9805.586667;442.3560507;459.4187007;442.42;2019-07-18 11:27:39;420.4696573;420.53
2019-07-18 11:53:59;9801.25;9808.6;9811.005;9806.951667;442.4200047;459.4826547;442.42;2019-07-18 11:27:39;420.5305202;420.53
2019-07-18 11:54:59;9801.25;9821.86;9813.825;9812.311667;442.6711354;459.7337854;442.42;2019-07-18 11:27:39;420.7695131;420.53
2019-07-18 11:55:58;9801.25;9816.23;9822.14;9813.206667;442.7130687;459.7757187;442.42;2019-07-18 11:27:39;420.8094196;420.53
2019-07-18 11:56:59;9808;9805.32;9821.415;9811.578333;442.6367768;459.6994268;442.42;2019-07-18 11:27:39;420.7368151;420.53
2019-07-18 11:57:59;9800.75;9786.18;9793.585;9793.505;441.3012955;458.3639455;441.31;2019-07-18 11:27:39;419.6090839;419.62
2019-07-18 11:58:58;9775;9775;9792.4;9780.8;440.7066653;457.7693153;441.31;2019-07-18 11:27:39;419.043008;419.62
2019-07-18 11:59:59;9779.75;9780.44;9770.325;9776.838333;440.521248;457.583898;441.31;2019-07-18 11:27:39;418.8664945;419.62
2019-07-18 12:00:58;9779.75;9779.26;9774.49;9777.833333;440.5678168;457.6304668;441.31;2019-07-18 11:27:39;418.9108271;419.62
2019-07-18 12:01:59;9756.5;9744.96;9780.02;9760.493333;439.7562554;456.8189054;441.31;2019-07-18 11:27:39;418.138237;419.62
2019-07-18 12:02:59;9752;9749.64;9757.265;9752.968333;439.404064;456.466714;441.31;2019-07-18 11:27:39;417.8029579;419.62
2019-07-18 12:03:59;9722.75;9738.64;9726.92;9729.436667;438.3027149;455.3653649;441.31;2019-07-18 11:27:39;416.7544958;419.62
2019-07-18 12:04:59;9742.25;9744;9738.46;9741.57;438.8705895;455.9332395;441.31;2019-07-18 11:27:39;417.2951009;419.62
2019-07-18 12:05:59;9758.25;9774.64;9748.81;9760.566667;439.7596876;456.8223376;441.31;2019-07-18 11:27:39;418.1415044;419.62
2019-07-18 12:06:59;9758.75;9758.1;9761.755;9759.535;439.7114027;456.7740527;441.31;2019-07-18 11:27:39;418.0955381;419.62
2019-07-18 12:07:59;9742.25;9731.24;9746.015;9739.835;438.7893865;455.8520365;438.7;2019-07-18 11:27:39;417.2713236;417.19
2019-07-18 12:08:59;9742.25;9743.17;9734.365;9739.928333;438.7937548;455.8564048;438.7;2019-07-18 11:27:39;417.2754826;417.19
2019-07-18 12:09:58;9742.25;9749.25;9738.21;9743.236667;438.9485942;456.0112442;438.7;2019-07-18 11:27:39;417.4229048;417.19
2019-07-18 12:10:59;9742.25;9766;9764.305;9757.518333;439.6170169;456.6796669;438.7;2019-07-18 11:27:39;418.0593082;417.19
2019-07-18 12:12:05;9742.25;9757.08;9746.055;9748.461667;439.1931391;456.2557891;438.7;2019-07-18 11:27:39;417.6557353;417.19
2019-07-18 12:12:59;9742.25;9735.24;9744.265;9740.585;438.8244887;455.8871387;438.7;2019-07-18 11:27:39;417.3047442;417.19
2019-07-18 12:13:58;9742.25;9733.44;9735.71;9737.133333;438.6629408;455.7255908;438.7;2019-07-18 11:27:39;417.150935;417.19
2019-07-18 12:14:59;9697;9686.07;9717.115;9700.061667;436.9278812;453.9905312;438.7;2019-07-18 11:27:39;415.4989895;417.19
2019-07-18 12:15:59;9697;9696.8;9696.005;9696.601667;436.7659433;453.8285933;438.7;2019-07-18 11:27:39;415.3448089;417.19
2019-07-18 12:16:59;9610;9633;9665.205;9636.068333;433.9328108;450.9954608;438.7;2019-07-18 11:27:39;412.6473914;417.19
2019-07-18 12:17:58;9622.75;9617.53;9602.015;9614.098333;432.9045522;449.9672022;433.2;2019-07-18 11:27:39;411.6152172;411.9
2019-07-18 12:18:59;9619.5;9600;9616.425;9611.975;432.8051741;449.8678241;433.2;2019-07-18 11:27:39;411.5206113;411.9
2019-07-18 12:19:59;9551.5;9543.45;9554.235;9549.728333;429.8918527;446.9545027;433.2;2019-07-18 11:27:39;408.7471904;411.9
2019-07-18 12:20:59;9549.75;9548.34;9526.335;9541.475;429.5055732;446.5682232;433.2;2019-07-18 11:27:39;408.3794604;411.9
2019-07-18 12:21:59;9543.25;9544.41;9535.355;9541.005;429.4835759;446.5462259;433.2;2019-07-18 11:27:39;408.3585194;411.9
2019-07-18 12:22:59;9540;9534;9540.515;9538.171667;429.3509678;446.4136178;433.2;2019-07-18 11:27:39;408.2322793;411.9
2019-07-18 12:23:59;9519.25;9557.56;9517.83;9531.546667;429.0408989;446.1035489;433.2;2019-07-18 11:27:39;407.9371002;411.9
2019-07-18 12:24:59;9540.5;9539.03;9541.9;9540.476667;429.4588484;446.5214984;433.2;2019-07-18 11:27:39;408.3349794;411.9
2019-07-18 12:25:58;9541;9550.5;9526.44;9539.313333;429.404401;446.467051;433.2;2019-07-18 11:27:39;408.2831467;411.9
2019-07-18 12:26:58;9566.75;9559.31;9560.95;9562.336667;430.4819587;447.5446087;433.2;2019-07-18 11:27:39;409.3089589;411.9
2019-07-18 12:27:59;9552;9543.1;9557.295;9550.798333;429.9419318;447.0045818;430.27;2019-07-18 12:27:39;408.7931386;409.11
2019-07-18 12:28:59;9532.25;9538.36;9544.855;9538.488333;429.3657887;446.4284387;430.27;2019-07-18 12:27:39;408.2446647;409.11
2019-07-18 12:29:58;9488.25;9480;9530.655;9499.635;427.547342;444.609992;430.27;2019-07-18 12:27:39;406.5135486;409.11
