2019-08-07 14:21:09;93;93.104;93.07;93.058;44.35391705;44.77902105;44.39;2019-08-07 14:15:44;41.06059959;41.09
2019-08-07 14:22:08;93.085;93.293;93;93.126;44.38663829;44.81174229;44.39;2019-08-07 14:15:44;41.09089092;41.09
2019-08-07 14:23:08;93.015;93.293;93;93.10266667;44.37541041;44.80051441;44.39;2019-08-07 14:15:44;41.08049684;41.09
2019-08-07 14:24:08;93.025;93.252;93;93.09233333;44.37043807;44.79554207;44.39;2019-08-07 14:15:44;41.07589374;41.09
2019-08-07 14:25:09;93.045;93.252;93.08;93.12566667;44.38647789;44.81158189;44.39;2019-08-07 14:15:44;41.09074243;41.09
2019-08-07 14:26:09;93.16;93.42;93.27;93.28333333;44.46234626;44.88745026;44.45;2019-08-07 14:25:44;41.15890877;41.15
2019-08-07 14:27:09;93.175;93.42;93.26;93.285;44.46314825;44.88825225;44.45;2019-08-07 14:25:44;41.15965117;41.15
2019-08-07 14:28:08;93.215;93.487;93.26;93.32066667;44.48031087;44.90541487;44.45;2019-08-07 14:25:44;41.17553848;41.15
2019-08-07 14:29:09;93.335;93.463;93.41;93.40266667;44.51976884;44.94487284;44.45;2019-08-07 14:25:44;41.21206444;41.15
2019-08-07 14:30:09;93.25;93.463;93.26;93.32433333;44.48207525;44.90717925;44.45;2019-08-07 14:25:44;41.17717175;41.15
2019-08-07 14:31:09;93.195;93.462;93.26;93.30566667;44.47309295;44.89819695;44.45;2019-08-07 14:25:44;41.1688569;41.15
2019-08-07 14:32:09;93.275;93.515;93.26;93.35;44.49442591;44.91952991;44.45;2019-08-07 14:25:44;41.18860468;41.15
2019-08-07 14:33:09;93.235;93.442;93.3;93.32566667;44.48271684;44.90782084;44.45;2019-08-07 14:25:44;41.17776567;41.15
2019-08-07 14:34:09;93.155;93.442;93.3;93.299;44.46988498;44.89498898;44.45;2019-08-07 14:25:44;41.16588731;41.15
2019-08-07 14:35:09;93.155;93.376;93.02;93.18366667;44.41438719;44.83949119;44.45;2019-08-07 14:25:44;41.11451339;41.15
2019-08-07 14:36:09;93.145;93.384;93.02;93.183;44.41406639;44.83917039;44.44;2019-08-07 14:35:44;41.11520333;41.14
2019-08-07 14:37:08;92.985;93.384;93.02;93.12966667;44.38840267;44.81350667;44.44;2019-08-07 14:35:44;41.09144604;41.14
2019-08-07 14:38:08;93.01;93.384;93.14;93.178;44.41166042;44.83676442;44.44;2019-08-07 14:35:44;41.11297608;41.14
2019-08-07 14:39:08;92.865;93.105;93.06;93.01;44.3308197;44.7559237;44.44;2019-08-07 14:35:44;41.03814062;41.14
2019-08-07 14:40:08;92.895;93.105;93.06;93.02;44.33563165;44.76073565;44.44;2019-08-07 14:35:44;41.04259512;41.14
2019-08-07 14:41:08;92.96;93.165;93.06;93.06166667;44.35568143;44.78078543;44.44;2019-08-07 14:35:44;41.0611555;41.14
2019-08-07 14:42:10;93.095;93.292;93.06;93.149;44.39770577;44.82280977;44.44;2019-08-07 14:35:44;41.10005806;41.14
2019-08-07 14:43:09;93.06;93.224;93.02;93.10133333;44.37476882;44.79987282;44.44;2019-08-07 14:35:44;41.07882498;41.14
2019-08-07 14:44:08;93.115;93.34;93.02;93.15833333;44.40219692;44.82730092;44.44;2019-08-07 14:35:44;41.10421558;41.14
2019-08-07 14:45:09;93.11;93.313;93;93.141;44.39385621;44.81896021;44.44;2019-08-07 14:35:44;41.09649447;41.14
2019-08-07 14:46:09;93.165;93.315;93;93.16;44.44163702;44.86674102;44.44;2019-08-07 14:45:44;41.09549262;41.09
2019-08-07 14:47:09;93.155;93.29;93;93.14833333;44.43601824;44.86112224;44.44;2019-08-07 14:45:44;41.0902969;41.09
2019-08-07 14:48:11;93.075;93.364;93;93.14633333;44.43505502;44.86015902;44.44;2019-08-07 14:45:44;41.0894062;41.09
2019-08-07 14:49:09;93.065;93.305;93;93.12333333;44.42397801;44.84908201;44.44;2019-08-07 14:45:44;41.07916321;41.09
2019-08-07 14:50:08;92.945;93.263;93;93.06933333;44.39797109;44.82307509;44.44;2019-08-07 14:45:44;41.05511444;41.09
2019-08-07 14:51:09;92.935;93.23;93;93.055;44.39106802;44.81617202;44.44;2019-08-07 14:45:44;41.04873113;41.09
2019-08-07 14:52:09;92.93;93.306;93;93.07866667;44.40246611;44.82757011;44.44;2019-08-07 14:45:44;41.05927102;41.09
2019-08-07 14:53:08;92.94;93.239;93;93.05966667;44.39331553;44.81841953;44.44;2019-08-07 14:45:44;41.05080941;41.09
2019-08-07 14:54:09;92.995;93.27;93;93.08833333;44.40712167;44.83222567;44.44;2019-08-07 14:45:44;41.06357604;41.09
2019-08-07 14:55:09;92.995;93.27;93;93.08833333;44.40712167;44.83222567;44.44;2019-08-07 14:45:44;41.06357604;41.09
2019-08-07 14:56:09;93.025;93.249;92.99;93.088;44.40696114;44.83206514;44.42;2019-08-07 14:55:44;41.05886754;41.07
2019-08-07 14:57:09;93.07;93.304;92.99;93.12133333;44.42301479;44.84811879;44.42;2019-08-07 14:55:44;41.07371082;41.07
2019-08-07 14:58:09;93.075;93.333;92.99;93.13266667;44.42847303;44.85357703;44.42;2019-08-07 14:55:44;41.07875754;41.07
2019-08-07 14:59:08;93.185;93.494;93.25;93.30966667;44.51371791;44.93882191;44.42;2019-08-07 14:55:44;41.15757539;41.07
2019-08-07 15:00:09;93.285;93.586;93.25;93.37366667;44.54454092;44.96964492;44.42;2019-08-07 14:55:44;41.18607449;41.07
2019-08-07 15:01:09;93.415;93.733;93.24;93.46266667;44.58740416;45.01250816;44.42;2019-08-07 14:55:44;41.22570607;41.07
2019-08-07 15:02:09;93.375;93.636;93.33;93.447;44.57985895;45.00496295;44.42;2019-08-07 14:55:44;41.21872972;41.07
2019-08-07 15:03:08;93.36;93.698;93.33;93.46266667;44.58740416;45.01250816;44.42;2019-08-07 14:55:44;41.22570607;41.07
2019-08-07 15:04:09;93.355;93.552;93.33;93.41233333;44.56316315;44.98826715;44.42;2019-08-07 14:55:44;41.20329271;41.07
2019-08-07 15:05:08;93.045;92.207;91.9;92.384;44.06790805;44.49301205;44.42;2019-08-07 14:55:44;40.74537734;41.07
2019-08-07 15:06:09;91.325;91.937;91.22;91.494;43.63927559;44.06437959;43.56;2019-08-07 15:05:44;40.39534094;40.32
2019-08-07 15:07:09;90.855;92.103;91.43;91.46266667;43.62418516;44.04928916;43.56;2019-08-07 15:05:44;40.3813724;40.32
2019-08-07 15:08:08;91.24;91.776;91.32;91.44533333;43.61583726;44.04094126;43.56;2019-08-07 15:05:44;40.37364513;40.32
2019-08-07 15:09:09;91.175;91.695;91.38;91.41666667;43.60203113;44.02713513;43.56;2019-08-07 15:05:44;40.3608654;40.32
2019-08-07 15:10:09;91.085;91.027;90.39;90.834;43.32141332;43.74651732;43.56;2019-08-07 15:05:44;40.10111004;40.32
2019-08-07 15:11:13;90.725;91.358;91.12;91.06766667;43.43394941;43.85905341;43.56;2019-08-07 15:05:44;40.20527967;40.32
2019-08-07 15:12:09;91.19;91.362;91.02;91.19066667;43.49318738;43.91829138;43.56;2019-08-07 15:05:44;40.26011361;40.32
2019-08-07 15:13:09;91.18;91.419;91.28;91.293;43.54247208;43.96757608;43.56;2019-08-07 15:05:44;40.30573426;40.32
2019-08-07 15:14:09;91.09;91.441;91.15;91.227;43.51068586;43.93578986;43.56;2019-08-07 15:05:44;40.27631117;40.32
2019-08-07 15:15:09;91.08;91.396;91.01;91.162;43.47938124;43.90448524;43.56;2019-08-07 15:05:44;40.24733388;40.32
2019-08-07 15:16:09;90.98;91.286;91.03;91.09866667;43.4488793;43.8739833;43.5;2019-08-07 15:15:44;40.15534118;40.2
2019-08-07 15:17:09;91.27;91.404;91.08;91.25133333;43.52240502;43.94750902;43.5;2019-08-07 15:15:44;40.2232938;40.2
2019-08-07 15:18:09;91.215;91.525;91.39;91.37666667;43.58276675;44.00787075;43.5;2019-08-07 15:15:44;40.27908023;40.2
2019-08-07 15:19:09;91.305;91.432;91.3;91.34566667;43.56783685;43.99294085;43.5;2019-08-07 15:15:44;40.26528199;40.2
2019-08-07 15:20:09;91.315;91.438;91.14;91.29766667;43.54471959;43.96982359;43.5;2019-08-07 15:15:44;40.24391698;40.2
2019-08-07 15:21:09;91.315;91.438;91.14;91.29766667;43.54471959;43.96982359;43.5;2019-08-07 15:15:44;40.24391698;40.2
2019-08-07 15:22:08;91.385;91.438;91.2;91.341;43.56558934;43.99069334;43.5;2019-08-07 15:15:44;40.26320484;40.2
2019-08-07 15:23:08;91.465;91.56;91.29;91.43833333;43.612466;44.03757;43.5;2019-08-07 15:15:44;40.30652835;40.2
2019-08-07 15:24:09;91.325;91.493;91.11;91.30933333;43.55033837;43.97544237;43.5;2019-08-07 15:15:44;40.24910986;40.2
2019-08-07 15:25:08;91.355;91.54;91.47;91.455;43.62049282;44.04559682;43.5;2019-08-07 15:15:44;40.31394675;40.2
2019-08-07 15:26:09;91.28;91.456;91.2;91.312;43.55162266;43.97672666;43.59;2019-08-07 15:25:44;40.27199747;40.31
2019-08-07 15:27:09;91.35;91.514;91.32;91.39466667;43.59143572;44.01653972;43.59;2019-08-07 15:25:44;40.30881242;40.31
2019-08-07 15:28:09;91.375;91.475;91.36;91.40333333;43.59560967;44.02071367;43.59;2019-08-07 15:25:44;40.31267205;40.31
2019-08-07 15:29:10;91.25;91.543;91.35;91.381;43.58485372;44.00995772;43.59;2019-08-07 15:25:44;40.30272608;40.31
2019-08-07 15:30:09;91.325;91.665;91.32;91.43666667;43.61166332;44.03676732;43.59;2019-08-07 15:25:44;40.32751679;40.31
2019-08-07 15:31:09;91.335;91.705;91.32;91.45333333;43.61969014;44.04479414;43.59;2019-08-07 15:25:44;40.33493916;40.31
2019-08-07 15:32:08;91.375;91.7;91.39;91.48833333;43.63654647;44.06165047;43.59;2019-08-07 15:25:44;40.35052614;40.31
2019-08-07 15:33:09;91.385;91.593;91.39;91.456;43.62097443;44.04607843;43.59;2019-08-07 15:25:44;40.33612674;40.31
2019-08-07 15:34:09;91.36;91.632;91.21;91.40066667;43.59432537;44.01942937;43.59;2019-08-07 15:25:44;40.31148447;40.31
2019-08-07 15:35:09;91.36;91.547;91.21;91.37233333;43.58067977;44.00578377;43.59;2019-08-07 15:25:44;40.29886645;40.31
2019-08-07 15:36:08;91.265;91.44;91.21;91.305;43.55571558;43.98081958;43.56;2019-08-07 15:35:45;40.27480358;40.28
2019-08-07 15:37:08;91.205;91.447;91.21;91.28733333;43.5472057;43.9723097;43.56;2019-08-07 15:35:45;40.26693473;40.28
2019-08-07 15:38:08;91.265;91.501;91.21;91.32533333;43.56550997;43.99061397;43.56;2019-08-07 15:35:45;40.28386019;40.28
2019-08-07 15:39:09;91.305;91.459;91.43;91.398;43.60051287;44.02561687;43.56;2019-08-07 15:35:45;40.31622644;40.28
2019-08-07 15:40:08;91.365;91.509;91.43;91.43466667;43.61817488;44.04327888;43.56;2019-08-07 15:35:45;40.33255803;40.28
2019-08-07 15:41:09;91.325;91.488;91.43;91.41433333;43.60838049;44.03348449;43.56;2019-08-07 15:35:45;40.32350142;40.28
2019-08-07 15:42:10;91.325;91.586;91.43;91.447;43.62411574;44.04921974;43.56;2019-08-07 15:35:45;40.33805138;40.28
2019-08-07 15:43:09;91.245;91.322;91.43;91.33233333;43.56888181;43.99398581;43.56;2019-08-07 15:35:45;40.28697804;40.28
2019-08-07 15:44:09;91.295;91.398;91.43;91.37433333;43.58911284;44.01421684;43.56;2019-08-07 15:35:45;40.30568514;40.28
2019-08-07 15:45:08;91.24;91.353;91.43;91.341;43.57305647;43.99816047;43.56;2019-08-07 15:35:45;40.29083824;40.28
2019-08-07 15:46:09;91.225;91.337;91.43;91.33066667;43.56807899;43.99318299;43.59;2019-08-07 15:45:44;40.28550305;40.31
2019-08-07 15:47:08;91.115;91.301;91.43;91.282;43.54463668;43.96974068;43.59;2019-08-07 15:45:44;40.26382697;40.31
2019-08-07 15:48:09;90.92;90.957;90.83;90.90233333;43.36175457;43.78685857;43.59;2019-08-07 15:45:44;40.09472381;40.31
2019-08-07 15:49:09;90.935;91.108;91.06;91.03433333;43.42533782;43.85044182;43.59;2019-08-07 15:45:44;40.15351648;40.31
2019-08-07 15:50:09;91.035;91.196;91.07;91.10033333;43.45712944;43.88223344;43.59;2019-08-07 15:45:44;40.18291281;40.31
2019-08-07 15:51:09;91.02;91.196;91.07;91.09533333;43.45472098;43.87982498;43.59;2019-08-07 15:45:44;40.18068582;40.31
2019-08-07 15:52:09;90.945;91.034;91.04;91.00633333;43.41185046;43.83695446;43.59;2019-08-07 15:45:44;40.14104531;40.31
2019-08-07 15:53:08;90.795;91.079;90.72;90.86466667;43.34361087;43.76871487;43.59;2019-08-07 15:45:44;40.07794711;40.31
2019-08-07 15:54:08;90.895;91.099;91;90.998;43.40783637;43.83294037;43.59;2019-08-07 15:45:44;40.13733365;40.31
2019-08-07 15:55:08;90.825;91.079;91;90.968;43.39338563;43.81848963;43.59;2019-08-07 15:45:44;40.12397168;40.31
2019-08-07 15:56:09;90.675;90.903;91;90.85933333;43.34104185;43.76614585;43.38;2019-08-07 15:55:44;40.07585251;40.11
2019-08-07 15:57:09;90.585;90.847;90.76;90.73066667;43.27906424;43.70416824;43.38;2019-08-07 15:55:44;40.0185441;40.11
2019-08-07 15:58:09;91.015;91.081;90.93;91.00866667;43.41297441;43.83807841;43.38;2019-08-07 15:55:44;40.14236589;40.11
2019-08-07 15:59:08;90.93;91.145;90.93;91.00166667;43.40960257;43.83470657;43.38;2019-08-07 15:55:44;40.13924807;40.11
2019-08-07 16:00:09;90.985;91.094;91.09;91.05633333;43.43593502;43.86103902;43.38;2019-08-07 15:55:44;40.16359672;40.11
2019-08-07 16:01:08;90.905;91.163;91.09;91.05266667;43.43416882;43.85927282;43.38;2019-08-07 15:55:44;40.16196358;40.11
2019-08-07 16:02:09;90.995;91.437;91.19;91.20733333;43.5086704;43.9337744;43.38;2019-08-07 15:55:44;40.23085244;40.11
2019-08-07 16:03:09;91.14;91.402;91.19;91.244;43.52633242;43.95143642;43.38;2019-08-07 15:55:44;40.24718385;40.11
2019-08-07 16:04:09;91.035;91.31;91.1;91.14833333;43.48025062;43.90535462;43.38;2019-08-07 15:55:44;40.20457371;40.11
2019-08-07 16:05:09;90.995;91.222;91.1;91.10566667;43.45969846;43.88480246;43.38;2019-08-07 15:55:44;40.18556989;40.11
2019-08-07 16:06:09;91.005;91.222;91.1;91.109;43.4613041;43.8864081;43.47;2019-08-07 16:05:44;40.19331794;40.2
2019-08-07 16:07:08;90.98;91.215;91.1;91.09833333;43.45616606;43.88127006;43.47;2019-08-07 16:05:44;40.18856625;40.2
2019-08-07 16:08:08;90.985;91.289;91;91.09133333;43.45279422;43.87789822;43.47;2019-08-07 16:05:44;40.18544795;40.2
2019-08-07 16:09:09;90.83;91.055;90.95;90.945;43.38230673;43.80741073;43.47;2019-08-07 16:05:44;40.12026072;40.2
2019-08-07 16:10:09;90.835;91.055;90.94;90.94333333;43.38150391;43.80660791;43.47;2019-08-07 16:05:44;40.11951827;40.2
2019-08-07 16:11:09;90.765;91.062;90.94;90.92233333;43.3713884;43.7964924;43.47;2019-08-07 16:05:44;40.11016338;40.2
2019-08-07 16:12:09;90.65;90.91;90.77;90.77666667;43.30122204;43.72632604;43.47;2019-08-07 16:05:44;40.04527312;40.2
2019-08-07 16:13:09;90.395;90.686;90.55;90.54366667;43.18898798;43.61409198;43.47;2019-08-07 16:05:44;39.94147842;40.2
2019-08-07 16:14:09;90.325;90.427;90.15;90.30066667;43.071937;43.497041;43.47;2019-08-07 16:05:44;39.833229;40.2
2019-08-07 16:15:09;90.225;90.373;90.2;90.266;43.05523837;43.48034237;43.47;2019-08-07 16:05:44;39.81778601;40.2
2019-08-07 16:16:08;90.105;90.348;90.15;90.201;43.02095944;43.44903244;43.06;2019-08-07 16:15:44;39.78644084;39.82
2019-08-07 16:17:09;90.225;90.356;90.15;90.24366667;43.0415116;43.4695846;43.06;2019-08-07 16:15:44;39.8054478;39.82
2019-08-07 16:18:11;90.27;90.656;90.28;90.402;43.11777938;43.54585238;43.06;2019-08-07 16:15:44;39.87598142;39.82
2019-08-07 16:19:09;90.345;90.635;90.33;90.43666667;43.13447801;43.56255101;43.06;2019-08-07 16:15:44;39.89142458;39.82
2019-08-07 16:20:09;90.295;90.587;90.42;90.434;43.1331935;43.5612665;43.06;2019-08-07 16:15:44;39.89023664;39.82
2019-08-07 16:21:09;90.305;90.53;90.41;90.415;43.12404137;43.55211437;43.06;2019-08-07 16:15:44;39.88177261;39.82
2019-08-07 16:22:09;90.305;90.675;90.51;90.49666667;43.16337949;43.59145249;43.06;2019-08-07 16:15:44;39.91815311;39.82
2019-08-07 16:23:08;90.335;90.601;90.48;90.472;43.15149777;43.57957077;43.06;2019-08-07 16:15:44;39.90716471;39.82
2019-08-07 16:24:09;90.445;90.601;90.5;90.51533333;43.17237106;43.60044406;43.06;2019-08-07 16:15:44;39.92646865;39.82
2019-08-07 16:25:09;90.41;90.603;90.5;90.50433333;43.16707245;43.59514545;43.06;2019-08-07 16:15:44;39.92156842;39.82
2019-08-07 16:26:09;90.445;90.607;90.28;90.444;43.13801042;43.56608342;43.14;2019-08-07 16:25:44;39.88836685;39.89
2019-08-07 16:27:08;90.315;90.471;90.44;90.40866667;43.12099066;43.54906366;43.14;2019-08-07 16:25:44;39.87262918;39.89
2019-08-07 16:28:09;90.335;90.584;90.44;90.453;43.14234564;43.57041864;43.14;2019-08-07 16:25:44;39.8923755;39.89
2019-08-07 16:29:08;90.505;90.711;90.44;90.552;43.19003307;43.61810607;43.14;2019-08-07 16:25:44;39.93647065;39.89
2019-08-07 16:30:08;90.5;90.71;90.44;90.55;43.18906969;43.61714269;43.14;2019-08-07 16:25:44;39.93557984;39.89
2019-08-07 16:31:09;90.38;90.613;90.44;90.47766667;43.15422735;43.58230035;43.14;2019-08-07 16:25:44;39.90336217;39.89
2019-08-07 16:32:09;90.38;90.557;90.37;90.43566667;43.13399632;43.56206932;43.14;2019-08-07 16:25:44;39.88465513;39.89
2019-08-07 16:33:08;90.425;90.54;90.37;90.445;43.13849211;43.56656511;43.14;2019-08-07 16:25:44;39.88881225;39.89
2019-08-07 16:34:09;90.34;90.54;90.37;90.41666667;43.12484419;43.55291719;43.14;2019-08-07 16:25:44;39.87619243;39.89
2019-08-07 16:35:23;90.395;90.644;90.46;90.49966667;43.16482456;43.59289756;43.14;2019-08-07 16:25:44;39.91316109;39.89
2019-08-07 16:36:09;90.38;90.611;90.27;90.42033333;43.08470056;43.51277356;43.09;2019-08-07 16:35:45;39.84807134;39.85
2019-08-07 16:37:08;90.38;90.609;90.39;90.45966667;43.10362886;43.53170186;43.09;2019-08-07 16:35:45;39.86557768;39.85
2019-08-07 16:38:08;89.83;90.191;90.12;90.047;42.9050422;43.3331152;43.09;2019-08-07 16:35:45;39.68190943;39.85
2019-08-07 16:39:09;90.38;90.002;89.7;90.02733333;42.89557806;43.32365106;43.09;2019-08-07 16:35:45;39.67315626;39.85
2019-08-07 16:40:09;90.38;88.259;88.05;88.89633333;42.35130947;42.77938247;43.09;2019-08-07 16:35:45;39.1697747;39.85
2019-08-07 16:41:09;87.8;87.683;87.4;87.62766667;41.74079187;42.16886487;43.09;2019-08-07 16:35:45;38.60512094;39.85
2019-08-07 16:42:08;88.195;88.55;88.25;88.33166667;42.0795762;42.5076492;43.09;2019-08-07 16:35:45;38.91845482;39.85
2019-08-07 16:43:09;88.415;88.688;88.52;88.541;42.18031321;42.60838621;43.09;2019-08-07 16:35:45;39.01162417;39.85
2019-08-07 16:44:09;88.475;88.704;88.57;88.583;42.20052478;42.62859778;43.09;2019-08-07 16:35:45;39.03031739;39.85
2019-08-07 16:45:09;88.32;88.307;87.85;88.159;41.99648421;42.42455721;43.09;2019-08-07 16:35:45;38.84160494;39.85
2019-08-07 16:46:09;87.28;88.215;87.82;87.77166667;41.81008866;42.23816166;41.69;2019-08-07 16:45:44;38.66541195;38.55
2019-08-07 16:47:08;87.985;88.521;88.31;88.272;42.05086295;42.47893595;41.69;2019-08-07 16:45:44;38.88807692;38.55
2019-08-07 16:48:09;88.12;88.39;88.38;88.29666667;42.06273323;42.49080623;41.69;2019-08-07 16:45:44;38.8990544;38.55
2019-08-07 16:49:09;88.295;88.407;88.4;88.36733333;42.09673999;42.52481299;41.69;2019-08-07 16:45:44;38.93050342;38.55
2019-08-07 16:50:09;88.485;88.784;88.4;88.55633333;42.18769204;42.61576504;41.69;2019-08-07 16:45:44;39.0146147;38.55
2019-08-07 16:51:09;88.56;88.642;88.25;88.484;42.15288323;42.58095623;41.69;2019-08-07 16:45:44;38.98242396;38.55
2019-08-07 16:52:09;88.615;88.797;88.56;88.65733333;42.23629604;42.66436904;41.69;2019-08-07 16:45:44;39.05956306;38.55
2019-08-07 16:53:09;88.555;88.79;88.71;88.685;42.24961001;42.67768301;41.69;2019-08-07 16:45:44;39.07187564;38.55
2019-08-07 16:54:09;88.49;88.894;88.37;88.58466667;42.20132682;42.62939982;41.69;2019-08-07 16:45:44;39.02722397;38.55
2019-08-07 16:55:09;88.775;89.011;88.92;88.902;42.35403643;42.78210943;41.69;2019-08-07 16:45:44;39.16844786;38.55
2019-08-07 16:56:09;88.955;89.09;89.08;89.04166667;42.42124791;42.84932091;42.32;2019-08-07 16:55:44;39.22959775;39.14
2019-08-07 16:57:09;89.065;89.28;89.14;89.16166667;42.47899524;42.90706824;42.32;2019-08-07 16:55:44;39.28300038;39.14
2019-08-07 16:58:09;88.9;89.091;88.94;88.977;42.39012851;42.81820151;42.32;2019-08-07 16:55:44;39.20081966;39.14
2019-08-07 16:59:08;88.99;89.2;89.05;89.08;42.43969497;42.86776797;42.32;2019-08-07 16:55:44;39.24665692;39.14
2019-08-07 17:00:09;88.965;89.118;89.01;89.031;42.41611481;42.84418781;42.32;2019-08-07 16:55:44;39.22485085;39.14
2019-08-07 17:01:09;88.985;88.854;88.73;88.85633333;42.33206036;42.76013336;42.32;2019-08-07 16:55:44;39.14712035;39.14
2019-08-07 17:02:09;88.665;88.858;88.68;88.73433333;42.27335058;42.70142358;42.32;2019-08-07 16:55:44;39.09282767;39.14
2019-08-07 17:03:11;88.655;88.739;88.58;88.658;42.23661686;42.66468986;42.32;2019-08-07 16:55:44;39.05885767;39.14
2019-08-07 17:04:09;88.645;88.719;88.69;88.68466667;42.2494496;42.6775226;42.32;2019-08-07 16:55:44;39.07072492;39.14
2019-08-07 17:05:09;88.575;88.853;88.69;88.706;42.25971579;42.68778879;42.32;2019-08-07 16:55:44;39.08021872;39.14
2019-08-07 17:06:09;88.525;88.658;88.41;88.531;42.17550094;42.60357394;42.21;2019-08-07 17:05:45;39.00196389;39.03
2019-08-07 17:07:09;88.465;88.629;88.61;88.568;42.19330636;42.62137936;42.21;2019-08-07 17:05:45;39.01842954;39.03
2019-08-07 17:08:08;88.685;88.826;88.62;88.71033333;42.26180111;42.68987411;42.21;2019-08-07 17:05:45;39.08177039;39.03
2019-08-07 17:09:08;88.865;88.901;88.77;88.84533333;42.32676686;42.75483986;42.21;2019-08-07 17:05:45;39.14184778;39.03
2019-08-07 17:10:08;88.78;88.835;88.88;88.83166667;42.32019008;42.74826308;42.21;2019-08-07 17:05:45;39.13576587;39.03
2019-08-07 17:11:09;88.855;88.755;88.75;88.78666667;42.29853483;42.72660783;42.21;2019-08-07 17:05:45;39.11574007;39.03
2019-08-07 17:12:09;88.625;88.755;88.71;88.69666667;42.25522433;42.68329733;42.21;2019-08-07 17:05:45;39.07568848;39.03
2019-08-07 17:13:09;88.71;88.757;88.74;88.73566667;42.27399221;42.70206521;42.21;2019-08-07 17:05:45;39.09304417;39.03
2019-08-07 17:14:09;88.815;88.843;88.88;88.846;42.32708768;42.75516068;42.21;2019-08-07 17:05:45;39.14214446;39.03
2019-08-07 17:15:09;88.855;88.872;88.88;88.869;42.33815591;42.76622891;42.21;2019-08-07 17:05:45;39.15237986;39.03
2019-08-07 17:16:09;89.105;89.138;89.07;89.10433333;42.45140485;42.87947785;42.43;2019-08-07 17:15:45;39.2638867;39.24
2019-08-07 17:17:09;89.005;89.138;89.07;89.071;42.43536392;42.86343692;42.43;2019-08-07 17:15:45;39.24905024;39.24
2019-08-07 17:18:09;89.005;89.08;89.07;89.05166667;42.42606018;42.85413318;42.43;2019-08-07 17:15:45;39.24044509;39.24
2019-08-07 17:19:09;89.005;89.08;89;89.02833333;42.41483154;42.84290454;42.43;2019-08-07 17:15:45;39.23005957;39.24
2019-08-07 17:20:09;89.005;89.072;89;89.02566667;42.41354826;42.84162126;42.43;2019-08-07 17:15:45;39.22887266;39.24
2019-08-07 17:21:09;89.02;89.181;89.08;89.09366667;42.44627175;42.87434475;42.43;2019-08-07 17:15:45;39.25913903;39.24
2019-08-07 17:22:09;89.145;89.212;89.2;89.18566667;42.4905447;42.9186177;42.43;2019-08-07 17:15:45;39.30008766;39.24
2019-08-07 17:23:09;89.075;89.213;89.2;89.16266667;42.47947646;42.90754946;42.43;2019-08-07 17:15:45;39.2898505;39.24
2019-08-07 17:24:09;89.085;89.26;89.18;89.175;42.48541161;42.91348461;42.43;2019-08-07 17:15:45;39.29533999;39.24
2019-08-07 17:25:15;89.165;89.257;89.18;89.20066667;42.49776312;42.92583612;42.43;2019-08-07 17:15:45;39.30676407;39.24
2019-08-07 17:26:08;89.23;89.4;89.23;89.28666667;42.57555534;43.00362834;42.55;2019-08-07 17:25:45;39.37241849;39.35
2019-08-07 17:27:08;89.335;89.437;89.4;89.39066667;42.62564544;43.05371844;42.55;2019-08-07 17:25:45;39.41874013;39.35
2019-08-07 17:28:08;89.38;89.482;89.36;89.40733333;42.63367269;43.06174569;42.55;2019-08-07 17:25:45;39.42616347;39.35
2019-08-07 17:29:08;89.405;89.482;89.37;89.419;42.63929177;43.06736477;42.55;2019-08-07 17:25:45;39.4313598;39.35
2019-08-07 17:30:08;89.465;89.689;89.37;89.508;42.68215733;43.11023033;42.55;2019-08-07 17:25:45;39.47100044;39.35
2019-08-07 17:31:09;89.495;89.737;89.37;89.534;42.69467986;43.12275286;42.55;2019-08-07 17:25:45;39.48258085;39.35
2019-08-07 17:32:14;89.555;89.751;89.37;89.55866667;42.7065602;43.1346332;42.55;2019-08-07 17:25:45;39.49356739;39.35
2019-08-07 17:33:09;89.625;89.72;89.72;89.68833333;42.76901227;43.19708527;42.55;2019-08-07 17:25:45;39.55132097;39.35
2019-08-07 17:34:09;89.685;89.822;89.55;89.68566667;42.76772791;43.19580091;42.55;2019-08-07 17:25:45;39.55013324;39.35
2019-08-07 17:35:08;89.525;89.691;89.37;89.52866667;42.69211113;43.12018413;42.55;2019-08-07 17:25:45;39.48020538;39.35
2019-08-07 17:36:09;89.635;89.8;89.58;89.67166667;42.76098501;43.18905801;42.76;2019-08-07 17:35:45;39.54356317;39.54
2019-08-07 17:37:08;89.765;89.845;89.87;89.82666667;42.83563851;43.26371151;42.76;2019-08-07 17:35:45;39.61259965;39.54
2019-08-07 17:38:09;90.015;90.171;89.99;90.05866667;42.94737795;43.37545095;42.76;2019-08-07 17:35:45;39.71593168;39.54
2019-08-07 17:39:09;89.915;90.072;89.93;89.97233333;42.90579675;43.33386975;42.76;2019-08-07 17:35:45;39.6774791;39.54
2019-08-07 17:40:09;90.055;90.233;90.31;90.19933333;43.01512801;43.44320101;42.76;2019-08-07 17:35:45;39.77858414;39.54
2019-08-07 17:41:09;90.18;90.241;90.17;90.197;43.01400419;43.44207719;42.76;2019-08-07 17:35:45;39.77754488;39.54
2019-08-07 17:42:09;90.315;90.269;90.24;90.27466667;43.05141122;43.47948422;42.76;2019-08-07 17:35:45;39.81213735;39.54
